bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1538.61012667918,0,1,1,1538.61012667918,0
3,160.406816670895,0,1,1,160.406816670895,0
17,0.0,0,1,0,707.119303168203,0
18,25.4571834646107,0,1,1,25.457183464611,0
22,0.0,0,1,0,416.395568359805,0
26,46.0898972867029,0,1,1,130.061226415886,0
35,153.582105269994,0,1,1,153.582105269994,0
41,0.0,0,1,0,889.582112722271,0
44,59.1198499041819,0,1,1,305.558921403505,0
46,0.0,0,1,0,247.53426929678,0
47,264.561776332948,0,1,1,264.561776332951,0
49,191.30348808332,0,1,1,191.30348808332,0
50,85.9119307046733,0,1,1,94.9437917092585,0
56,172.390852644384,0,1,1,172.390852644384,0
58,13.5982672660924,0,1,1,13.5982672660929,0
64,202.072091307027,0,1,1,212.129778404808,0
66,114.279370545584,0,1,1,114.279370545584,0
67,1185.20735569094,0,1,1,1287.95667984474,0
68,326.350828821764,0,1,1,326.350828821764,0
72,84.4398996058263,0,1,1,84.4398996058265,0
75,49.4724690206092,0,1,1,49.4724690206094,0
80,244.621817320472,0,1,1,343.043333441707,0
82,0.0,0,1,0,426.591259509205,0
86,97.1111132420187,0,1,1,97.1111132420195,0
91,327.943544896877,0,1,1,327.943544896877,0
96,30.4745280027272,0,1,1,356.966278484187,0
102,189.988338120436,0,1,1,189.988338120436,0
103,0.0,0,1,0,402.713451767127,0
106,335.428999311305,0,1,1,335.428999311306,0
107,217.081277913452,0,1,1,217.081277913452,0
110,162.077555709742,0,1,1,162.077555709742,0
111,78.4036704260505,0,1,1,78.4036704260508,0
113,271.371277579035,0,1,1,271.371277579036,0
114,37.4472906401831,0,1,1,37.4472906401833,0
