bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.727844519716,0,1,1.80409564401818
2,2,0.0,0,1,2.92617372531398
3,1,0.0,0,1,-2.56800980790669
4,1,0.0,0,1,-1.14506430379601
5,1,0.0,0,1,-1.55262469381709
6,1,0.0,0,1,-0.218904477510971
7,1,0.0,0,1,-1.08661811730335
8,1,0.0,0,1,3.30805169842619
9,2,0.0,0,1,3.76372000060515
10,2,0.0,0,1,4.07077706025146
11,1,0.0,0,1,-0.227295694135356
12,2,0.0,0,1,5.26057757416892
13,1,0.0,0,1,-1.19472556716333
14,2,0.0,0,1,1.32119790928758
15,1,0.0,0,1,2.01381325392821
16,1,130.579120513713,0,1,-1.45351849717018
17,1,0.0,0,1,1.57627374277562
18,1,186.29663435177,0,1,-1.49091764846281
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.9051913602954
21,1,0.0,0,1,0.516921603250857
22,1,308.215655130462,0,1,-1.55986400998678
23,2,0.0,0,1,3.55320360680684
24,2,0.0,0,1,-0.831059233161161
25,1,0.0,0,1,-0.784939207488939
26,2,0.0,0,1,-1.13744589798212
27,1,13.716950887535,0,1,-2.26161063712019
28,1,0.0,0,1,-0.196984524247607
29,2,0.0,0,1,-1.67287955248028
30,1,0.0,0,1,-0.045397613715019
31,1,0.0,0,1,-0.878927060100885
32,1,795.468933358231,0,1,-1.86224574374217
33,1,0.0,0,1,-1.46302027989375
34,1,0.0,0,1,0.819738359200502
35,1,0.0,0,1,0.215663340430367
36,1,0.0,0,1,0.663012688754404
37,1,0.0,0,1,-0.467268998420832
38,1,0.0,0,1,-0.405676441305658
39,1,0.0,0,1,-0.534248965072448
40,1,0.0,0,1,-0.933786562763111
41,1,0.0,0,1,1.01776249522047
42,1,0.0,0,1,0.611433476612913
43,1,309.778891403736,0,1,-1.58174573997423
44,1,0.0,0,1,-1.7501321318742
45,1,0.0,0,1,-3.61876678339576
46,2,0.0,0,1,1.28315724645596
47,1,74.9433036799925,0,1,-3.07616304620661
48,1,0.0,0,1,-2.69912389088631
49,1,0.0,0,1,-0.521038466509874
50,2,0.0,0,1,-0.651569060205201
51,1,0.0,0,1,0.801154945987662
52,1,0.0,0,1,-0.304449261581346
53,1,84.1044676437975,0,1,-2.26119265828513
54,1,496.183862059033,0,1,-4.24976542841654
55,1,38.78688041141,0,1,-1.76809769181016
56,1,0.0,0,1,-1.98770496203703
57,2,0.0,0,1,-0.734933328836081
58,1,0.0,0,1,-1.60972001535805
59,1,0.0,0,1,-0.207736342156062
60,1,0.0,0,1,-5.79939073056977
61,2,0.0,0,1,-1.58018562197471
62,1,0.0,0,1,-7.21494497829399
63,2,0.0,0,1,-4.63034012841081
64,2,0.0,0,1,-6.10902001740541
65,1,209.765200918475,0,1,-10.3028091043764
66,1,357.805357032478,0,1,-6.98459008257941
67,1,0.0,0,1,-6.73602936058053
68,1,0.0,0,1,-2.50519122793394
69,1,524.778995838409,0,1,-7.54983143387658
70,1,0.0,0,1,-6.10902001740541
71,1,0.0,0,1,-2.87757963073328
72,2,0.0,0,1,-0.376030638902019
73,1,0.0,0,1,-5.24837381618927
74,2,0.0,0,1,-4.06041774505312
75,1,472.681998062767,0,1,-8.47351496139476
76,1,0.0,0,1,-4.55647904465906
77,1,0.0,0,1,-3.17540604980609
78,1,181.553805835941,0,1,-3.96620297589719
79,1,0.0,0,1,-4.64116238389167
80,1,0.0,0,1,-4.49925251267503
81,1,41.3954462307312,0,1,-10.602898379699
82,2,0.0,0,1,-2.20118460795733
83,2,0.0,0,1,-10.602898379699
84,1,0.0,0,1,-3.78613692566888
85,1,38.6160731260092,0,1,-4.48876637605497
86,1,47.7757273848315,0,1,-3.04453561688574
87,1,0.0,0,1,-6.65535675855307
88,1,833.957075188626,0,1,-5.08647918549283
89,1,0.0,0,1,-4.80593248278762
90,1,0.0,0,1,-2.94824779117988
91,2,0.0,0,1,-3.00557733514437
92,1,0.0,0,1,-3.68502514855808
93,1,536.837335296046,0,1,-5.14271668361448
94,1,0.0,0,1,-2.93977571818723
95,2,0.0,0,1,-2.11370404314172
96,1,0.0,0,1,-5.29194355753657
97,1,0.0,0,1,-4.07156834072642
98,1,0.0,0,1,-6.33749696753342
99,1,0.0,0,1,-4.87638991495041
100,1,0.0,0,1,-6.27483632853897
101,1,0.0,0,1,-3.44320922359161
102,2,0.0,0,1,-6.49282885076579
103,1,0.0,0,1,-3.0123650632532
104,1,0.0,0,1,-0.907591502057307
105,1,317.202928215691,0,1,-7.80453773874487
106,2,0.0,0,1,-3.86673813514423
107,1,0.0,0,1,-3.03990354021708
108,2,0.0,0,1,-3.63414038619473
109,1,116.131550816936,0,1,-6.21778531406456
110,1,177.475882496517,0,1,-1.58018562197471
111,1,0.0,0,1,-2.67666954164358
112,1,220.087715901904,0,1,-3.92193470613485
113,1,0.0,0,1,-1.305595127142
114,1,0.0,0,1,-4.41172154916055
115,1,0.0,0,1,-3.69851897601427
116,1,0.0,0,1,-6.4907504123526
117,1,45.9360861562647,0,1,-4.6695657677216
118,2,0.0,0,1,-6.24776635339635
