cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056669327308315,49.4694788485795,3349.84224393044
2,0,0,3,0.0058747567240404,56.0029143314241,416.031738231697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054916271570615,54.8424613102546,266.680960910409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079271727837526,46.5986229222244,2.15446291181653
2,0,0,3,0.0055789100078688,24.3329294686815,3118.64290595212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064986059653903,39.6673787054886,276.185415507892
2,0,0,3,0.0053369144055193,56.4703089137152,155.37595182534
2,0,0,3,0.0060343023323048,55.6984838283744,740.62620567979
2,0,0,3,0.0022827317416702,27.1670588725604,306.556535117887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044935941982431,31.016820433624,352.394648391026
2,0,0,3,0.0039775982528291,40.8468912795146,199.735093363425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002587156941863,32.8786148215154,10.5504472348615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005306648406342,42.0120182265448,408.503261159656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042197980172962,26.8811157004809,3852.12417895271
