bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,229.503134849993,0,1,1,410.752667168614,0
9,1151.91966389405,0,1,1,1305.86705701399,0
13,307.265974088506,0,1,1,307.265974088506,0
14,50.5458689110094,0,1,1,50.5458689110094,0
15,844.665366061016,0,1,1,844.665366061016,0
20,0.0,0,1,0,477.772117681226,0
21,175.846073703719,0,1,1,175.846073703719,0
25,0.0,0,1,0,390.424310674335,0
27,625.504319986768,0,1,1,625.504319986768,0
28,510.596034802019,0,1,1,510.596034802019,0
33,91.3867047303593,0,1,1,91.3867047303594,0
34,86.6441471146884,0,1,1,86.6441471146884,0
35,0.0,0,1,0,306.966144503407,0
51,0.0,0,1,0,231.983989298776,0
54,0.0,0,1,0,263.301983489989,0
56,0.0,0,1,0,264.506771621536,0
58,0.0,0,1,0,353.22945179458,0
59,623.671685452452,0,1,1,623.671685452452,0
60,130.407058087463,0,1,1,130.407058087463,0
64,618.940798020874,0,1,1,652.178258585266,0
67,91.3065700653497,0,1,1,278.617386705998,0
70,188.727826300119,0,1,1,188.727826300119,0
71,85.4602712066313,0,1,1,85.4602712066907,0
74,0.0,0,1,0,280.031994570877,0
80,88.6914495006759,0,1,1,88.6914495006759,0
82,377.586362015465,0,1,1,377.586362015465,0
87,0.0,0,1,0,190.606765865846,0
96,0.0,0,1,0,729.208926475131,0
97,80.5036588468619,0,1,1,80.5036588468619,0
99,35.1485593889297,0,1,1,35.1485593889297,0
101,0.0,0,1,0,110.183366468945,0
104,3.16946942369734,0,1,1,3.16946942369734,0
117,80.4502052328514,0,1,1,80.4502052328514,0
