bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,634.83628734312,0,1,1,1104.26064533265,0
4,972.149786106926,0,1,1,1299.39579521253,0
6,752.257728258487,0,1,1,752.257728258496,0
14,0.0,0,1,0,414.766228304072,0
16,119.201476287043,0,1,1,119.201476287063,0
20,714.946568533901,0,1,1,714.94656853391,0
23,216.569075554449,0,1,1,216.569075554439,0
29,675.327431386997,0,1,1,675.327431387016,0
31,0.0,0,1,0,195.855918522343,0
35,477.704795286791,0,1,1,477.704795286815,0
44,0.0,0,1,0,387.766052936476,0
45,24.996741958798,0,1,1,24.9967419587929,0
50,64.2458213583846,0,1,1,131.657758801158,0
52,0.0,0,1,0,291.894826205142,0
53,556.769055982181,0,1,1,556.769055982188,0
59,473.337398080633,0,1,1,473.337398080642,0
75,575.293692572385,0,1,1,575.293692572391,0
76,0.0,0,1,0,361.937831975013,0
79,22.2243098071423,0,1,1,272.489215519221,0
85,22.171455153365,0,1,1,22.1714551534076,0
94,140.188115194571,0,1,1,140.188115194557,0
100,0.0,0,1,0,73.8262083873884,0
111,135.099576865485,0,1,1,135.099576865479,0
114,87.4844067302779,0,1,1,87.4844067302655,0
118,0.0,0,1,0,272.456365830683,0
