cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025930154022591,31.6038502797998,3274.41453091133
2,0,0,3,0.0073356510929064,40.8622547473491,1163.04786345603
2,0,0,3,0.0068741495819308,40.3494519791599,2771.49110545312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047720662226023,33.1403859910798,1896.77969268562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069230568619336,46.701370517877,1686.9178917132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032583863409732,36.7207950636762,21.5122922789539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071103068575553,29.9255186692305,247.597266861804
2,0,0,3,0.0046644713773981,26.8700060808484,203.381081460437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021632901309357,39.7818442644924,455.734922339297
