bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1509.72242239396,0,1,1,1615.57520339748,0
2,79.2902927409974,0,1,1,79.2902927380635,0
3,16.9928181810565,0,1,1,16.9928182935358,0
6,81.7361931067535,0,1,1,81.736193104277,0
9,1046.91564881249,0,1,1,1046.91564881635,0
14,0.0,0,1,0,698.642377057492,0
20,214.052732545824,0,1,1,607.119278755266,0
32,0.0,0,1,0,145.789208080854,0
33,0.0,0,1,0,220.979658939974,0
36,73.1469167628216,0,1,1,73.1469167625883,0
38,1022.82644820691,0,1,1,1022.82644820903,0
39,228.163409086879,0,1,1,323.01215484826,0
41,0.0,0,1,0,272.826712695915,0
49,96.6275021192068,0,1,1,132.793581046144,0
54,0.0,0,1,0,490.670458177445,0
55,72.4766897493606,0,1,1,72.4766897465786,0
56,7.31976687287638,0,1,1,7.31976687221007,0
57,0.0,0,1,0,204.681771591891,0
60,0.0,0,1,0,441.796287955528,0
64,-2.0343165227588e-08,0,1,1,75.1660831174071,0
65,823.115207716053,0,1,1,823.115216497079,0
70,54.1050248401021,0,1,1,54.1050248414035,0
95,938.092689595463,0,1,1,938.092689598901,0
103,0.0,0,1,0,396.886065680137,0
110,37.2745857506611,0,1,1,37.2745857477675,0
112,272.395371922618,0,1,1,605.459124306811,0
115,90.5500020608487,0,1,1,126.80974447768,0
