cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032455589000159,44.6041811998126,182.09768407269
2,0,0,3,0.0024198495478537,27.5779718781603,2604.14668606842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053110089046897,57.0061517564931,1287.12749715709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040190079744096,34.8229697360278,206.645901241615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072814485714106,28.1063956197672,677.863030221697
2,0,0,3,0.0033153648958989,26.3472832973405,1049.62988513276
2,0,0,3,0.0044414287838329,47.0425019062905,1580.88490578333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036440866264768,48.6810102161605,40.7433676245625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042699544301286,39.722952821557,253.474746095362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017400691996,39.2943705265295,44.4893663749413
