bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,163.031678269306,0,1,1,264.764569840699,0
6,7.68824403938186e-14,0,1,1,44.5915456456099,0
7,522.235981886167,0,1,1,522.235981886167,0
12,852.062128933364,0,1,1,1348.05171623922,0
15,1.6162236363284402e-14,0,1,1,178.37607946597,0
20,0.0,0,1,0,522.868445760441,0
23,199.215489483783,0,1,1,199.215489483783,0
28,284.45377991297,0,1,1,573.362871599683,0
31,56.3151470273124,0,1,1,56.3151470273124,0
33,0.0,0,1,0,465.222893988444,0
34,0.0,0,1,0,259.004114705476,0
37,316.614525161707,0,1,1,316.614525161707,0
47,19.3443035278499,0,1,1,19.3443035278499,0
52,438.857905514455,0,1,1,438.857905514455,0
64,-3.16427837471279e-14,0,1,1,386.094300272809,0
75,1132.83394152991,0,1,1,1132.83394152991,0
79,0.0,0,1,0,681.173601885753,0
81,306.860885988228,0,1,1,306.860885988228,0
88,449.71580116607,0,1,1,449.71580116607,0
98,72.1404275029324,0,1,1,72.1404275029324,0
99,71.2106130284154,0,1,1,71.2106130284154,0
100,633.325894600199,0,1,1,633.325894600199,0
104,11.8373983514372,0,1,1,11.8373983514372,0
105,635.751710763274,0,1,1,709.560365746435,0
106,68.9262315338116,0,1,1,68.9262315338116,0
107,0.0,0,1,0,353.924619925844,0
110,52.5915257734783,0,1,1,167.994202886786,0
111,377.478352506348,0,1,1,377.478352506348,0
