cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005305976997427,23.2336017420355,3314.71773420865
2,0,0,3,0.0031870575483412,28.9442020628078,1434.9067101027
2,0,0,3,0.0073055703030953,31.5782267309596,1401.98833235054
2,0,0,3,0.0054603511909516,32.3158246614708,1166.87287134394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023838908140302,48.5319627185479,707.559420630731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026766497691133,26.7111920678693,228.777332699263
2,0,0,3,0.0079967297867804,38.1406179359769,140.076725682309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033203826078069,36.6900397498446,2868.5542669272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049550448498004,43.5206107547674,2313.77263056838
2,0,0,3,0.006638352206756,49.1553633780415,561.208258937212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043204988237725,29.1069115603236,464.593622794515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
