bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,160.041939113947,0,1,1,160.041939113947,0
13,91.146089621832,0,1,1,91.1460896218337,0
15,111.870752519764,0,1,1,111.870752519763,0
19,0.0,0,1,0,770.671308193401,0
24,0.0,0,1,0,217.639051063545,0
25,49.7162796806317,0,1,1,49.7162796806314,0
30,913.824465447522,0,1,1,913.824465447566,0
32,114.093372199765,0,1,1,114.093372199765,0
36,14.7608066486677,0,1,1,14.7608066486676,0
37,514.390040117967,0,1,1,514.390040117969,0
39,505.923927537169,0,1,1,505.923927537169,0
41,0.0,0,1,0,330.318600593122,0
42,1153.77517612523,0,1,1,1153.77517612523,0
52,0.0,0,1,0,247.906150531684,0
54,344.611952270879,0,1,1,344.611952270878,0
57,85.6012909174354,0,1,1,85.6012909174352,0
58,485.200976914473,0,1,1,485.200976914473,0
62,0.0,0,1,0,517.302555769302,0
66,23.8175625575275,0,1,1,23.8175625575284,0
69,14.3108448697457,0,1,1,14.310844869746,0
70,215.878038361124,0,1,1,425.827255248299,0
73,919.570950615046,0,1,1,919.570950615049,0
90,0.0,0,1,0,257.485010720469,0
91,0.0,0,1,0,555.705997369407,0
92,141.211903997272,0,1,1,141.211903997272,0
93,0.0,0,1,0,132.292601675813,0
95,137.114602863273,0,1,1,137.114602863273,0
99,0.0,0,1,0,549.16736582096,0
100,450.57118213571,0,1,1,450.57118213571,0
101,0.0,0,1,0,304.360313213988,0
112,91.6719004179047,0,1,1,91.6719004179045,0
