bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,445.117909538089,0,1,1,445.117909538089,0
3,108.428500158949,0,1,1,108.428500158949,0
7,514.840821161382,0,1,1,514.840821161382,0
11,503.585544634457,0,1,1,638.717056414864,0
24,62.4462994564186,0,1,1,62.4462994564186,0
30,0.941299523517985,0,1,1,0.941299523517985,0
31,120.510038843337,0,1,1,120.510038843337,0
32,81.9148155543783,0,1,1,81.9148155543783,0
48,1438.32046917359,0,1,1,1438.32046917359,0
50,545.289578183934,0,1,1,545.289578183934,0
53,224.234716058086,0,1,1,224.234716058086,0
61,1082.66219045611,0,1,1,1082.66219045611,0
63,386.533268122587,0,1,1,386.533268122587,0
65,132.071052798823,0,1,1,132.071052798823,0
66,406.808850508227,0,1,1,406.808850508227,0
70,6.14653552947597,0,1,1,6.14653552947597,0
79,0.0,0,1,0,855.708490255212,0
81,0.0,0,1,0,716.693260413786,0
84,0.0,0,1,0,983.861495040911,0
86,113.039734307532,0,1,1,281.874315487499,0
89,197.463145141236,0,1,1,197.463145141236,0
91,61.8127154542001,0,1,1,61.8127154542001,0
99,71.6515703612251,0,1,1,71.6515703612251,0
101,25.3520054468003,0,1,1,50.5775396061327,0
104,38.6741990724542,0,1,1,38.6741990724542,0
105,41.9041900623469,0,1,1,41.9041900623469,0
111,0.0,0,1,0,451.38735292425,0
113,40.6913872816975,0,1,1,299.903216755209,0
114,14.3628856321749,0,1,1,22.4805468755641,0
