bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.78303664655812
2,1,0.0,0,1,-6.19979993679721
3,2,0.0,0,1,-6.40329390025671
4,1,547.425017911254,0,1,-6.9194371876058
5,1,0.0,0,1,-7.48918931196816
6,1,476.946186597699,0,1,-8.75538880894401
7,2,0.0,0,1,-4.97397195262531
8,2,0.0,0,1,-5.99832483192477
9,1,0.0,0,1,-5.39477616615082
10,1,0.0,0,1,-4.12168669917622
11,1,0.0,0,1,-6.2800903786578
12,1,0.0,0,1,-6.85866729678685
13,1,0.0,0,1,-6.85057611399735
14,1,939.153403298011,0,1,-4.60069197175673
15,1,383.557252808737,0,1,-7.73109493097873
16,1,477.717145948335,0,1,-7.11714592580689
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-6.45991324271505
19,1,0.0,0,1,-5.35828195042256
20,1,469.979587321038,0,1,-8.34204318322717
21,1,0.0,0,1,-6.10955642421808
22,2,0.0,0,1,-0.0679015020437152
23,2,0.0,0,1,-6.26028709225927
24,1,0.0,0,1,-5.4642352506884
25,1,354.252517196801,0,1,-7.78028459870245
26,1,12.9815303083807,0,1,-4.27100799576814
27,1,0.0,0,1,-6.21256868622448
28,2,0.0,0,1,-6.93494489316536
29,1,0.0,0,1,-4.96714175861075
30,1,0.0,0,1,-3.82685541244014
31,1,0.0,0,1,-3.66936515272879
32,1,0.0,0,1,-4.83366538297215
33,1,0.0,0,1,-6.16029721389383
34,1,0.0,0,1,-4.53214359929804
35,1,0.0,0,1,-5.74933813965525
36,1,0.0,0,1,-3.88995987806377
37,1,0.0,0,1,-5.21067995234371
38,1,0.0,0,1,-5.77394186889159
39,1,0.0,0,1,-3.86937905518527
40,2,0.0,0,1,-2.83578529903731
41,1,407.505397285533,0,1,-5.69798859751405
42,1,0.0,0,1,-5.28923148458124
43,1,0.0,0,1,-4.21129532548568
44,2,0.0,0,1,-5.15553773459475
45,1,0.0,0,1,-3.87062126575116
46,1,81.2531988745854,0,1,-6.64356564914711
47,1,262.200450292677,0,1,-5.74718692549076
48,1,39.1125763480199,0,1,-6.97171656561357
49,1,0.0,0,1,-5.1206488419657
50,2,0.0,0,1,-3.20838945095486
51,1,473.82376078558,0,1,-6.2245084670228
52,1,131.358609300812,0,1,-7.43122958946273
53,1,106.232030278274,0,1,-3.33428355191984
54,1,0.0,0,1,-5.98271413160481
55,1,0.0,0,1,-4.92770875078716
56,2,0.0,0,1,-5.51688076382475
57,1,50.7805038960339,0,1,-6.74211032643924
58,1,0.0,0,1,-5.32277571485082
59,2,0.0,0,1,-5.13618643303313
60,1,0.0,0,1,-3.81517929123743
61,1,0.0,0,1,-5.28744066995741
62,1,0.0,0,1,-6.00088767977216
63,1,0.0,0,1,-6.08051233676049
64,2,0.0,0,1,-4.49603381206878
65,1,5.37847882660131,0,1,-5.359803870703
66,2,0.0,0,1,-3.11684522308596
67,1,0.0,0,1,-5.28371764997912
68,2,0.0,0,1,-5.80643137521556
69,1,205.553059179813,0,1,-3.79728645906877
70,2,0.0,0,1,-6.26965996263592
71,1,115.515205548042,0,1,-5.43284714899627
72,1,0.0,0,1,-5.24163635822004
73,1,0.0,0,1,-5.84953776489967
74,1,0.0,0,1,-4.70506090402095
75,1,0.0,0,1,-5.66781759471428
76,1,6.51434945267699,0,1,-6.18465781365915
77,2,0.0,0,1,-6.13357967835382
78,2,0.0,0,1,-6.13309111479638
79,2,0.0,0,1,-3.50116666815642
80,1,0.0,0,1,-6.53950993721422
81,1,240.390020167846,0,1,-6.77679931015513
82,1,0.0,0,1,-5.71773867318778
83,2,0.0,0,1,-5.88115512244434
84,1,0.0,0,1,-5.20207364780262
85,1,167.53139311982,0,1,-7.48942955001731
86,1,0.0,0,1,-4.85333804552701
87,1,0.0,0,1,-6.10778126352755
88,1,0.0,0,1,-4.05248659543767
89,1,161.606794811308,0,1,-6.41451160057737
90,1,0.0,0,1,-5.39132004684625
91,2,0.0,0,1,-4.72797121251368
92,1,0.0,0,1,-4.841759220875
93,1,0.0,0,1,-4.95550816498202
94,2,0.0,0,1,-4.72137241462422
95,1,0.0,0,1,-5.00773303404834
96,2,0.0,0,1,-4.46072161299463
97,1,0.0,0,1,-4.45992190353806
98,2,0.0,0,1,-3.47020509788826
99,1,0.0,0,1,-5.05895684508136
100,1,0.0,0,1,-5.51422461070366
101,1,0.0,0,1,-4.84833218011746
102,1,0.0,0,1,-5.06530325106977
103,1,548.035252903143,0,1,-4.08009312724849
104,2,0.0,0,1,-5.08243086671274
105,2,0.0,0,1,-3.69939475466473
106,1,0.0,0,1,-4.55003497714315
107,1,0.0,0,1,-5.23741774446797
108,2,0.0,0,1,-4.83498620230879
109,1,0.0,0,1,-5.9947364926028
110,1,0.0,0,1,-4.51061912666935
111,2,0.0,0,1,0.512421166802413
112,1,0.0,0,1,-5.54999075448476
113,2,0.0,0,1,-3.4221280955915
114,1,0.0,0,1,-6.70069989851299
115,2,0.0,0,1,-5.84331963023451
116,1,0.0,0,1,-5.50296324054451
117,1,0.0,0,1,-5.58151714468451
118,1,0.0,0,1,-6.50479183801336
