bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,760.459329461181,0,1,1,1520.08966766707,0
6,254.3838479591,0,1,1,254.383847959974,0
11,240.089835155924,0,1,1,240.089835156969,0
14,919.603444403057,0,1,1,919.603444403887,0
15,38.2822716451856,0,1,1,38.2822716462398,0
18,0.0,0,1,0,422.194387851413,0
19,806.268916067648,0,1,1,806.268916068731,0
21,0.0,0,1,0,367.35632162587,0
23,215.902077843294,0,1,1,236.92169345416,0
25,0.0,0,1,0,453.924277050732,0
39,753.41999278866,0,1,1,753.41999279046,0
42,61.2144864967907,0,1,1,61.2144864975978,0
53,951.519501499173,0,1,1,951.519501500096,0
54,204.594318350605,0,1,1,204.594318352333,0
56,0.0,0,1,0,722.277951963623,0
65,54.8370222951768,0,1,1,54.8370222973064,0
70,0.0,0,1,0,99.5695324696292,0
74,262.907866683642,0,1,1,262.907866684683,0
81,84.6179801898426,0,1,1,84.6179801900213,0
84,0.0,0,1,0,331.461564223548,0
88,250.754728107068,0,1,1,250.754728107813,0
89,0.0,0,1,0,169.896777841534,0
92,791.816488864655,0,1,1,817.157888145899,0
99,0.0,0,1,0,276.516843959293,0
103,98.3969046223328,0,1,1,98.3969046223455,0
105,0.0,0,1,0,437.936737256149,0
110,227.335324822548,0,1,1,227.335324823335,0
