cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046018974993242,37.8014113676119,3239.78159739913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030009078107514,40.0503386531729,79.890929535067
2,0,0,3,0.0043787020519026,47.1784137069702,2862.33152870622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063392435121729,25.5583508198877,183.490661335953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068648166667583,41.3819747264925,2358.94085019375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057734624592813,34.5625672064379,2862.19756169284
2,0,0,3,0.0062996243349864,53.195321000802,407.019072976799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039234840641107,36.3367646243877,2112.04748934434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006493215589,34.1095957841356,250.214751488207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079664406893665,31.139745540038,38.3901022460728
2,0,0,3,0.006996868085107,49.6351770402957,3781.29681001459
2,0,0,3,0.0,0.0,0.0
