bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,200.269752858899,0
2,1263.52486447845,0,1,1,1343.56301994472,0
6,1231.74826424985,0,1,1,1231.74826424985,0
9,0.0,0,1,0,248.833695645907,0
18,873.662476371335,0,1,1,873.662476371335,0
20,0.0,0,1,0,293.012734876905,0
27,0.0,0,1,0,302.020501689168,0
35,124.699509375265,0,1,1,124.699509375265,0
36,171.982807658962,0,1,1,171.982807658962,0
39,155.169846577671,0,1,1,155.169846577671,0
47,0.0,0,1,0,244.975742793143,0
52,161.981651874368,0,1,1,218.868746281195,0
53,636.948396780526,0,1,1,736.564868202748,0
72,793.335133552702,0,1,1,1073.74291320987,0
74,87.9451113744965,0,1,1,87.9451113744965,0
76,80.6362821931942,0,1,1,86.9785330818518,0
77,29.4869985749916,0,1,1,38.9676787858369,0
79,0.0,0,1,0,718.958216913854,0
82,182.189972741956,0,1,1,201.70726463346,0
88,0.0,0,1,0,457.10704773071,0
90,0.0,0,1,0,442.585451927366,0
94,73.6432621420702,0,1,1,73.6432621420702,0
101,0.0,0,1,0,624.300792509549,0
102,71.6190017609698,0,1,1,71.6190017609698,0
103,0.0,0,1,0,110.573595971669,0
105,0.0,0,1,0,396.011888897367,0
108,45.6705362230544,0,1,1,76.6030638854524,0
117,25.786437421516,0,1,1,25.786437421516,0
