bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.2972915371882,0,1,1,78.2972915371882,0
4,71.3906240332259,0,1,1,71.3906240332259,0
6,1329.94332377052,0,1,1,1824.93179631844,0
10,0.0,0,1,0,506.022541618976,0
22,455.726076789941,0,1,1,455.726076789941,0
34,1311.17349497318,0,1,1,1311.17349497318,0
41,397.274705517644,0,1,1,397.274705517644,0
49,1214.28103730692,0,1,1,1214.28103730692,0
50,170.23776069668,0,1,1,170.23776069668,0
57,287.521488788068,0,1,1,287.521488788068,0
58,429.337247143731,0,1,1,429.337247143731,0
65,0.0,0,1,0,717.218255168651,0
66,0.0,0,1,0,813.509237798926,0
73,34.9415117771182,0,1,1,34.9415117771182,0
75,296.257543853739,0,1,1,296.257543853739,0
76,0.0,0,1,0,640.432023536533,0
79,0.0,0,1,0,259.616261421606,0
80,24.0255827497229,0,1,1,24.0255827497228,0
88,92.1194133319437,0,1,1,92.1194133319437,0
89,0.0,0,1,0,268.359310357179,0
90,0.0,0,1,0,232.329811884315,0
93,10.3704444563242,0,1,1,10.3704444563242,0
110,65.1629268848531,0,1,1,99.7855168615292,0
115,333.734715276491,0,1,1,333.734715276491,0
117,63.0085335737173,0,1,1,63.0085335737173,0
