bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.191640301982,0,1,1,129.191640301982,0
3,1401.99179676346,0,1,1,1610.20043750709,0
7,1.11652980889479e-16,0,1,1,46.7042903123447,0
8,1055.62950575841,0,1,1,1058.07617289712,0
11,39.4218152696494,0,1,1,45.7900634766825,0
21,60.3844281095488,0,1,1,60.3844281095488,0
23,515.97786930413,0,1,1,515.97786930413,0
26,1.56148412493704e-16,0,1,1,59.3854549192062,0
28,966.8760788915,0,1,1,966.8760788915,0
30,0.0,0,1,0,610.462368945823,0
52,410.323598378708,0,1,1,410.323598378708,0
54,218.15460861055,0,1,1,218.15460861055,0
55,156.868449206315,0,1,1,156.868449206315,0
56,41.9878135559008,0,1,1,41.9878135559008,0
60,274.189205855886,0,1,1,417.043886302468,0
63,209.140596781768,0,1,1,279.048997465952,0
64,60.8683436393185,0,1,1,60.8683436393185,0
70,0.0,0,1,0,682.728836125789,0
71,958.750616274848,0,1,1,1044.986565313,0
74,0.0,0,1,0,879.489900718303,0
75,0.0,0,1,0,819.787593522909,0
80,2.59939621272062,0,1,1,2.59939621272062,0
81,66.7101034314465,0,1,1,66.7101034314465,0
89,189.158015650756,0,1,1,207.587955023486,0
93,86.384776752441,0,1,1,122.845771853839,0
95,0.0,0,1,0,83.7245324349919,0
107,34.0970703106922,0,1,1,34.0970703106922,0
