cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052610364210354,28.577946258676,3025.06706420233
2,0,0,3,0.0043217208062833,55.3068171383606,3169.58153146236
2,0,0,3,0.0068284906025788,42.8052658801796,1571.98418486908
2,0,0,3,0.0065658652707731,30.5267223590324,3659.64796791219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464188852472,27.2182075532953,516.657245846669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003989729490022,47.5474163590994,105.058630465741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059978535674831,42.9514574549785,2658.81097709381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044134884714603,54.5664612286624,65.7090142561931
2,0,0,3,0.0034711139098987,24.8977451444706,3684.17240829162
2,0,0,3,0.002071030590952,28.0489952692127,381.031263429737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074405335269243,33.556193119259,515.824434858414
