bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1116.2349161903,0,1,1,1116.2349161903,0
10,4.38465494848332,0,1,1,4.38465494848333,0
17,298.565919402023,0,1,1,298.565919402023,0
23,730.846059012905,0,1,1,730.846059012905,0
24,0.0,0,1,0,389.044730551705,0
27,335.734732727535,0,1,1,335.734732727535,0
28,101.16786435731,0,1,1,101.16786435731,0
30,339.684255348275,0,1,1,387.887568039402,0
33,146.927077782467,0,1,1,728.180038691654,0
44,665.576645993272,0,1,1,665.576645993272,0
46,128.90781221755,0,1,1,128.90781221755,0
48,0.0,0,1,0,495.562903079088,0
60,602.854934814647,0,1,1,602.854934814647,0
61,626.206767774921,0,1,1,626.206767774921,0
64,104.315293580463,0,1,1,159.915281765415,0
71,86.0875369321477,0,1,1,86.0875369321479,0
72,1.42332752263946e-12,0,1,1,123.982771207288,0
75,49.979358721027,0,1,1,49.979358721027,0
76,0.0,0,1,0,350.732078414818,0
83,0.0,0,1,0,264.879532592651,0
92,0.0,0,1,0,344.837496495119,0
96,501.969315085667,0,1,1,539.274503009085,0
100,231.070801851748,0,1,1,231.070801851748,0
109,0.0,0,1,0,525.656728225561,0
113,4.06745862516542,0,1,1,4.06745862516544,0
115,0.0,0,1,0,533.193259263986,0
116,590.222317095113,0,1,1,590.222317095113,0
