bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1581.74062205043,0,1,1,2069.89592717541,0
6,109.364384725019,0,1,1,109.364384725278,0
15,0.0,0,1,0,210.16334419138,0
18,0.0,0,1,0,272.254990031682,0
19,0.0,0,1,0,244.575431837832,0
23,0.0,0,1,0,282.499235484168,0
25,1205.2234319652,0,1,1,1205.2234319655,0
26,10.5997485323878,0,1,1,10.5997485325113,0
27,714.580481599497,0,1,1,714.580481601016,0
31,180.944511200722,0,1,1,180.944511201051,0
37,630.984588935402,0,1,1,630.984588935731,0
41,48.3264561441749,0,1,1,48.3264561444338,0
42,0.0,0,1,0,29.7703604201469,0
57,156.263197244883,0,1,1,156.263197245136,0
65,349.962809600774,0,1,1,349.962809603181,0
68,159.471104753098,0,1,1,159.471104753413,0
69,0.0,0,1,0,749.807590390784,0
71,0.0,0,1,0,67.4084474254216,0
72,1003.83891948912,0,1,1,1003.83896878905,0
77,0.0,0,1,0,493.921872028235,0
79,19.3377437363648,0,1,1,19.3377437367425,0
83,2.7251498787065303e-10,0,1,1,268.416585646613,0
94,0.0,0,1,0,297.521257098992,0
95,26.9003976608721,0,1,1,51.4053281974396,0
99,0.0,0,1,0,584.877635653868,0
105,203.099469667238,0,1,1,203.099469667896,0
112,0.0,0,1,0,217.387324288887,0
