cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033634340346958,39.7771580165498,19.4018192751773
2,0,0,3,0.0020710357589942,54.8699719474413,3145.69654826058
2,0,0,3,0.0029296201630834,36.8199006537335,871.059294591616
2,0,0,3,0.0036160330733591,42.5285860947467,2968.79201885344
2,0,0,3,0.0024165420978575,49.4964130929256,940.206821962825
2,0,0,3,0.0031248725510786,50.4745272373943,101.662357781631
2,0,0,3,0.00696756574438,52.6205032415942,426.192116086949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065432402617528,50.2895706022628,2482.45504255985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020829033999473,47.7177307914398,3474.24496414549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055088087115657,51.0432594451215,442.915875026973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031349476397577,38.0426921986368,573.857619155722
