bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,771.595058208441,0,1,1,1225.40926121954,0
8,532.518486348837,0,1,1,532.518486348837,0
9,8.27180612553028e-23,0,1,1,397.526262745147,0
11,2.06795153138257e-23,0,1,1,187.005550127271,0
12,736.635050227834,0,1,1,907.30567516761,0
14,324.346538336043,0,1,1,324.346538336043,0
15,0.0,0,1,0,557.24976071956,0
19,320.641864185064,0,1,1,320.641864185064,0
22,224.123719903334,0,1,1,224.123719903334,0
23,0.0,0,1,0,578.853075051425,0
37,158.525695096082,0,1,1,158.525695096082,0
38,18.6784911216733,0,1,1,278.216297520489,0
41,0.0,0,1,0,430.8212584133,0
46,127.36977039834,0,1,1,127.36977039834,0
59,941.498711484509,0,1,1,941.498711484509,0
64,105.886533712089,0,1,1,105.886533712089,0
69,0.0,0,1,0,603.127838904912,0
76,381.246773437184,0,1,1,381.246773437184,0
78,866.859000860612,0,1,1,866.859000860612,0
83,63.9937056302045,0,1,1,63.9937056302045,0
89,352.846898730259,0,1,1,352.846898730259,0
106,602.75738547799,0,1,1,639.522477772435,0
108,0.0,0,1,0,42.7538984728732,0
115,41.985182733849,0,1,1,290.958315966003,0
116,93.2948565686751,0,1,1,93.2948565686751,0
