bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,63.8919358660992,0
4,606.399502282011,0,1,1,2129.63660578857,0
5,0.0,0,1,0,28.1136183532195,0
6,0.0,0,1,0,682.856546128085,0
12,651.208587526308,0,1,1,651.208587526323,0
14,444.58241634235,0,1,1,444.582416342354,0
18,671.440814101929,0,1,1,671.440814101952,0
25,488.682932985167,0,1,1,488.682932985174,0
27,257.222782359342,0,1,1,257.222782359345,0
30,8.45119435715922,0,1,1,439.902130241912,0
36,11.3947427101218,0,1,1,11.3947427101268,0
38,111.32643965437,0,1,1,111.326439654368,0
41,290.142745804785,0,1,1,290.142745804789,0
43,135.475805384795,0,1,1,135.4758053848,0
44,11.9214602787218,0,1,1,11.9214602787394,0
45,290.613326465642,0,1,1,290.613326465679,0
49,487.912515995731,0,1,1,487.912515995736,0
51,116.687713864472,0,1,1,156.27669601417,0
55,501.779155210887,0,1,1,501.779155210891,0
62,0.0,0,1,0,1.32469259762357,0
68,355.276350610171,0,1,1,355.276350610176,0
74,503.228012950546,0,1,1,750.193651595586,0
76,424.097690220666,0,1,1,424.097690220669,0
80,77.5675744909244,0,1,1,77.5675744909267,0
83,218.379909476567,0,1,1,218.379909476566,0
95,1.0120493881736,0,1,1,1.63844091595777,0
115,1.81021302457444e-10,0,1,1,301.025276605283,0
