cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584015309952,49.1450724354767,2057.71702421117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036074653871551,27.2850177093925,14.0186284620757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026926962247725,40.9458830529067,205.527823467621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025141716665543,40.5515602609505,1394.9270941867
2,0,0,3,0.0052742697356608,47.2798288695163,20.2691884903348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023437452353746,45.4484790381381,558.403680504149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026308807771673,43.6448926151873,642.867732034837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060533361892486,52.2821877540457,2727.09719763437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061050368639526,34.5591841002936,1796.54539904016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032654667741481,23.155391206787,540.890940982068
2,0,0,3,0.0072181986622265,55.0897244387756,564.152563204702
