cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046290155964871,42.6065168622711,84.8730409012376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058293657922295,46.1296300286818,1054.39568841887
2,0,0,3,0.0059105850831728,38.40401031596,2573.29161235242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079196978813562,30.5507006061846,446.492341057004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075435815218392,26.9113003300676,263.587339769813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053484243717906,44.3764838471893,352.534901032709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060892908248358,37.6395403837804,2861.02807825506
2,0,0,3,0.0035603851948567,44.9339747856116,2443.00009187401
2,0,0,3,0.0054483960126375,50.9286913148177,92.6065272345211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035878703537829,24.2755764856892,3245.46356517441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037381767406018,33.5557382694222,118.413393396439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
