cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054457455290352,28.9427435527257,974.36977096078
2,0,0,3,0.0041899462235698,26.4078348275802,1912.62405278292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976005559064,37.0043274659722,3799.22083514137
2,0,0,3,0.0029399879929263,25.7452986965678,505.908994449001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067818606933293,23.294606682045,2838.83337729181
2,0,0,3,0.0047464272477188,42.7729945725215,759.654372259936
2,0,0,3,0.0068280957608621,43.8333598338075,352.121514686037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049513380751762,46.2301412775536,1797.56358186085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053440087706784,36.6741683365304,312.691952925428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071762536074724,41.7181274888652,2883.33845758931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066922615808648,23.6411064194707,98.3420691555305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044277346723785,31.8818078965724,111.858554224479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
