bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.023269398738,0,1,1,167.023269398737,0
9,1713.16814645743,0,1,1,2078.45217892333,0
24,0.0,0,1,0,987.841105696369,0
25,451.27038640897,0,1,1,451.270386408971,0
36,486.18258184418,0,1,1,486.182581844183,0
39,722.280670759485,0,1,1,722.280670759486,0
48,19.4425334186001,0,1,1,159.265422767359,0
52,140.153396348187,0,1,1,140.153396348198,0
53,73.6704288387418,0,1,1,73.6704288387433,0
58,153.257682564454,0,1,1,153.257682564455,0
64,0.0,0,1,0,830.953775426083,0
74,0.0,0,1,0,819.584230868401,0
82,711.774291776426,0,1,1,711.774291776427,0
85,267.8871541042,0,1,1,267.8871541042,0
87,126.887622422548,0,1,1,126.887622422549,0
93,188.410452676881,0,1,1,240.241767194114,0
94,19.5512718592256,0,1,1,19.5512718592361,0
96,73.6878622243507,0,1,1,378.728430257947,0
106,196.243797018057,0,1,1,588.881477487939,0
107,49.1528320815083,0,1,1,49.1528320815079,0
109,25.7480186844932,0,1,1,25.7480186844916,0
110,115.411522619987,0,1,1,115.411522619988,0
112,408.246078209902,0,1,1,408.24607820992,0
114,258.531335149808,0,1,1,258.531335149823,0
115,296.822387594839,0,1,1,370.925295079349,0
