cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056510593324181,32.1104312435241,1321.16831904136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077341952024243,37.0521560536981,2214.30066227506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077262279748747,41.9600770603132,718.208063578057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037648878588899,31.1623628893757,1783.80693185617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034922994230209,44.4021088824607,2348.32247911545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007688106533444,46.2527332509039,572.334375614658
2,0,0,3,0.0029275781277508,41.4470975070266,183.136631027448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477891139292,35.4069221306633,40.1718009529294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020296403543313,23.1775998437757,1121.21259190383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035715184999611,55.0315365204241,418.184367905553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
