cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059470654662615,55.2449781320133,1068.73540725604
2,0,0,3,0.0075621922418238,46.5173405537463,383.202927254809
2,0,0,3,0.0048080174909374,49.81222119921,729.892664525857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056156731143047,30.9797954686004,2510.7298062781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074924265549675,50.1984804725939,100.037039702219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065770547264589,41.8819445185148,160.879681765235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038801824486145,51.9994738266614,487.312283719932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072148200077019,24.2019311718476,141.029219943978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028793691705233,55.723202354817,3803.5621160903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033190190051848,34.9291688857132,3373.80549854672
2,0,0,3,0.00350406607686,35.5832196854046,1376.86897764112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
