cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078325010429673,53.6828375623654,3371.79657664429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024940402773711,27.1515936576181,796.109245661275
2,0,0,3,0.0064273891695871,34.5304326375135,1824.71778691347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040281132545479,23.1334984619999,2507.50330842241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079782341909674,24.1557384698321,944.213294587468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076122399055266,44.6587757750477,2629.56175974212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026109363762953,33.8196371428931,199.912844833365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049050581233085,36.2566929087955,1773.84503720581
2,0,0,3,0.0064428674337881,28.928887480897,264.613826879529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
