bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,289.584464773987,0,1,1,384.790391530892,0
5,151.035812803843,0,1,1,151.035812803842,0
7,0.0,0,1,0,345.219581994784,0
8,96.617489307595,0,1,1,96.6174893075946,0
11,79.9415855039274,0,1,1,79.9415855039271,0
17,1080.09568024689,0,1,1,1119.6224079061,0
21,33.0527705217037,0,1,1,33.0527705217039,0
24,918.905708670974,0,1,1,918.90570867103,0
30,184.649609994497,0,1,1,184.649609994497,0
31,85.8774579222484,0,1,1,85.8774579222486,0
32,279.105330266139,0,1,1,279.10533026614,0
43,0.0,0,1,0,450.064924796109,0
45,440.370871838823,0,1,1,440.370871838824,0
46,9.02665221610896e-11,0,1,1,741.174399745301,0
56,93.6014206987813,0,1,1,105.612525366872,0
58,229.679998716127,0,1,1,229.679998716126,0
61,62.5694118160327,0,1,1,62.5694118160586,0
63,685.418209765908,0,1,1,685.418209765909,0
66,67.3129391286818,0,1,1,67.3129391286817,0
69,193.967972025527,0,1,1,193.967972025527,0
79,0.0,0,1,0,503.729200149705,0
85,0.0,0,1,0,660.248022462736,0
87,157.247526673628,0,1,1,157.247526673629,0
95,613.53774676901,0,1,1,613.537746769024,0
97,43.9432960618967,0,1,1,43.9432960618973,0
100,130.65163076023,0,1,1,130.65163076023,0
101,29.6386361773433,0,1,1,29.6386361773442,0
108,717.998152017146,0,1,1,717.998152017147,0
110,0.0,0,1,0,588.425152399343,0
113,0.0,0,1,0,531.493463678578,0
