bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.37119383466249,0,1,1,8.37119383464989,0
9,0.0,0,1,0,512.249565121267,0
10,0.0,0,1,0,61.2328280055134,0
11,138.238400361088,0,1,1,138.238400361002,0
24,435.680656982854,0,1,1,660.740918444454,0
26,392.063851119836,0,1,1,392.063851119848,0
27,339.063403333497,0,1,1,339.063403333381,0
36,155.834330925356,0,1,1,155.834330925324,0
40,1.1912291757807899e-11,0,1,1,131.921887054536,0
44,1640.70303116762,0,1,1,1798.70639114236,0
45,191.249511727029,0,1,1,191.249511727001,0
47,362.07011243921,0,1,1,362.070112439349,0
53,44.1918577958207,0,1,1,44.1918577955843,0
58,390.793925672302,0,1,1,1067.40323851626,0
65,15.8108980625907,0,1,1,15.8108980625495,0
67,14.7418097344863,0,1,1,14.7418097344555,0
71,299.330657193179,0,1,1,299.330657193152,0
74,0.0,0,1,0,398.912930075419,0
76,10.723511665383,0,1,1,171.694328207221,0
81,158.547442663122,0,1,1,288.78970280104,0
83,363.538636966692,0,1,1,627.164699726493,0
84,-1.4680581705511002e-10,0,1,1,238.772691211717,0
85,244.34594152971,0,1,1,244.345941529671,0
86,90.8614152112298,0,1,1,90.8614152112193,0
91,116.464457864484,0,1,1,238.01910014318,0
92,86.3886765810847,0,1,1,86.3886765810374,0
98,9.78160543408262,0,1,1,9.78160543406611,0
100,82.8370610704799,0,1,1,82.8370610703833,0
101,176.537527599566,0,1,1,313.016585667721,0
103,232.904735987306,0,1,1,232.904735987276,0
104,172.002204381292,0,1,1,172.002204381271,0
106,113.880131922833,0,1,1,113.880131922837,0
108,124.90826001883,0,1,1,242.042873984753,0
113,252.938473215291,0,1,1,252.938473215413,0
115,0.0,0,1,0,1064.86105995319,0
