bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.0722241193735364
2,1,0.0,0,1,-2.0492184681756
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.44876246116112
5,1,0.0,0,1,-3.93444007126745
6,1,0.0,0,1,-3.81308665422901
7,1,296.946103104142,0,1,-6.13579429971338
8,2,0.0,0,1,6.77354811223786
9,2,0.0,0,1,6.77354811223786
10,1,130.641494180506,0,1,-7.68958643408515
11,1,0.0,0,1,-4.57827929167755
12,1,0.0,0,1,-4.27449105930864
13,2,0.0,0,1,-3.31539858525518
14,2,0.0,0,1,0.92471254151751
15,1,247.672589726123,0,1,-3.76533738910881
16,2,0.0,0,1,-0.900612472052963
17,1,0.0,0,1,-2.60615560815793
18,1,0.0,0,1,-0.0987894688413382
19,1,0.0,0,1,-4.64005703632932
20,1,0.0,0,1,-1.70388278204215
21,1,252.428576510124,0,1,-7.7051804478966
22,2,0.0,0,1,-3.97913553103855
23,1,0.0,0,1,-3.17658698646319
24,1,0.0,0,1,-3.3647151663129
25,2,0.0,0,1,-5.43641688101163
26,1,0.0,0,1,-3.0985195371302
27,1,0.0,0,1,-2.93516381483607
28,1,0.0,0,1,-1.954159851719
29,1,0.0,0,1,-4.05236528265644
30,2,0.0,0,1,-5.37977594055064
31,1,623.641797426412,0,1,-7.04334303714381
32,1,344.310962520096,0,1,-4.81679296217402
33,1,0.0,0,1,-5.79859845287863
34,2,0.0,0,1,-1.55462455868762
35,2,0.0,0,1,-1.15923719356261
36,1,0.0,0,1,-2.29959988967911
37,1,0.0,0,1,-3.1690316083151
38,2,0.0,0,1,-2.35749581254491
39,1,0.0,0,1,-5.09673685945653
40,2,0.0,0,1,-6.01402027394908
41,1,0.0,0,1,-3.9239553297973
42,1,0.0,0,1,-3.48653636093082
43,1,0.0,0,1,-4.93983601285907
44,1,482.531622440309,0,1,-6.34814961758718
45,1,0.0,0,1,-2.77185687499279
46,1,0.0,0,1,-5.32209329767227
47,2,0.0,0,1,-3.25383334948316
48,1,0.0,0,1,-5.51527013569794
49,1,270.143646128396,0,1,-5.08187584389611
50,2,0.0,0,1,-5.28350075936221
51,2,0.0,0,1,-3.72492835717126
52,1,0.0,0,1,-2.74033332928131
53,2,0.0,0,1,-3.61040975550506
54,1,0.0,0,1,-4.80839772634564
55,2,0.0,0,1,-2.60405290165624
56,1,0.0,0,1,-2.21760468823464
57,2,0.0,0,1,-0.248133347410317
58,1,0.0,0,1,-4.52213430419017
59,1,0.0,0,1,-2.72834436149036
60,1,11.9392452640801,0,1,-3.29902679512752
61,1,0.0,0,1,-4.21191328193526
62,2,0.0,0,1,-3.0265698607925
63,1,0.0,0,1,-2.60537191995163
64,2,0.0,0,1,-1.66574638802367
65,1,0.0,0,1,-4.28617839757037
66,1,0.0,0,1,-4.022746900068
67,1,0.0,0,1,-3.48519471470585
68,1,0.0,0,1,-3.55096082117022
69,1,0.0,0,1,-2.83141663960466
70,1,49.6445809848533,0,1,-5.67394551725938
71,2,0.0,0,1,-5.1836045485847
72,1,0.0,0,1,-5.67106696407377
73,2,0.0,0,1,-5.22873877725133
74,1,0.0,0,1,-5.80183782032206
75,1,0.0,0,1,-3.89499792510829
76,1,0.0,0,1,-5.62276959505798
77,1,0.0,0,1,-5.49308202159244
78,2,0.0,0,1,-5.24898250532413
79,1,53.5007327379812,0,1,-5.81722005684317
80,2,0.0,0,1,-4.42036142513426
81,1,0.0,0,1,-5.71760986699671
82,2,0.0,0,1,-3.35077187014272
83,1,0.0,0,1,-5.43970072056734
84,2,0.0,0,1,-6.22349609450836
85,1,155.511946665291,0,1,-7.16992962772014
86,1,0.0,0,1,-6.57453600367624
87,1,0.0,0,1,-6.64176210225674
88,1,248.852666415424,0,1,-6.84714840803273
89,1,179.062416893974,0,1,-6.39627689300242
90,1,0.0,0,1,-5.94953209996655
91,2,0.0,0,1,-4.78271765598959
92,1,0.0,0,1,-5.96060436834063
93,1,974.662391113435,0,1,-7.27027725545403
94,1,213.940281886194,0,1,-6.66090344572204
95,2,0.0,0,1,-6.79214892424241
96,1,0.0,0,1,-5.55999241362875
97,1,505.264864511526,0,1,-7.13082887703891
98,1,45.7903668494007,0,1,-5.65718292554512
99,1,0.0,0,1,-5.6542146147407
100,1,597.252373136263,0,1,-6.23675804772913
101,2,0.0,0,1,-4.30225817320872
102,1,0.0,0,1,-5.27648274695037
103,1,91.8458049337363,0,1,-6.77412204553675
104,1,0.0,0,1,-4.96508276278596
105,1,0.0,0,1,-4.44076627475653
106,1,187.734505692531,0,1,-2.90005711107476
107,2,0.0,0,1,-5.57027265085226
108,1,0.0,0,1,-4.68363000357164
109,1,0.0,0,1,-5.45912886195755
110,1,0.0,0,1,-4.52267240035374
111,1,653.288507482573,0,1,-3.64494841584656
112,1,0.0,0,1,-4.02852733763316
113,1,48.1962458576479,0,1,-3.98906560630042
114,1,0.0,0,1,-2.68949593233928
115,2,0.0,0,1,-2.63206314495094
116,2,0.0,0,1,-2.71220155177116
117,1,0.0,0,1,-2.83269859079532
118,1,0.0,0,1,-4.6379736027483
