bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.3681563200493,0,1,-2.91952595127192
2,1,0.0,0,1,-3.13811263919869
3,1,0.0,0,1,-1.63591526467357
4,1,0.0,0,1,-1.14094410901796
5,1,0.0,0,1,-2.14501725943123
6,1,576.448517314386,0,1,-2.33178479668362
7,1,0.0,0,1,-2.9284103496409
8,2,0.0,0,1,-0.698554644047993
9,2,0.0,0,1,-2.54296517901687
10,1,882.582632257304,0,1,-2.07879051304921
11,1,405.303254989867,0,1,-3.84039118683367
12,2,0.0,0,1,-0.295920527666174
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.10325138314447
15,1,0.0,0,1,-1.3844512819419
16,2,0.0,0,1,-1.08561032983036
17,1,0.0,0,1,-1.01860153397894
18,1,261.593919141736,0,1,-1.47951850852762
19,1,583.174478972683,0,1,-1.85033307008287
20,1,0.0,0,1,-2.14412755167166
21,1,0.0,0,1,-3.08607214606037
22,1,0.0,0,1,-1.18157163247565
23,1,0.0,0,1,-2.27425495846164
24,1,0.0,0,1,-1.08503889774426
25,1,0.0,0,1,-2.0990283765945
26,1,0.0,0,1,-0.138431500463949
27,1,0.0,0,1,-2.06430728629117
28,1,0.0,0,1,-1.60000020318765
29,2,0.0,0,1,-0.227422143166684
30,2,0.0,0,1,0.599098279029423
31,1,0.0,0,1,-0.741284798285031
32,2,0.0,0,1,0.216589302861609
33,2,0.0,0,1,9.06471817830244
34,1,297.125370119598,0,1,-3.26329889004461
35,1,0.0,0,1,-1.12733153651044
36,1,0.0,0,1,7.38559206318082
37,1,33.6163880323507,0,1,-10.7529485846406
38,1,175.420889412826,0,1,-3.78545295720224
39,2,0.0,0,1,8.08575057343672
40,1,0.0,0,1,-2.57826635580547
41,2,0.0,0,1,-1.8670613836076
42,1,0.0,0,1,-3.21904345939528
43,1,0.0,0,1,-3.19035557826635
44,2,0.0,0,1,-1.8670613836076
45,1,112.664814857716,0,1,-3.79735656736918
46,1,0.0,0,1,-2.56848580417927
47,2,0.0,0,1,-1.68623354223114
48,1,0.0,0,1,-1.05377919709711
49,2,0.0,0,1,-1.13780452262952
50,1,239.356822786024,0,1,-3.07085473408561
51,2,0.0,0,1,-1.60803665971923
52,1,0.0,0,1,-3.02962877605545
53,1,0.0,0,1,-4.18498223558017
54,1,0.0,0,1,-1.86815348536333
55,2,0.0,0,1,-2.87208010229733
56,2,0.0,0,1,-1.65418095753717
57,1,305.483477004863,0,1,-2.56815554107481
58,1,32.043009905709,0,1,-11.3785998879353
59,1,0.0,0,1,-1.95592208979527
60,1,0.0,0,1,-3.34550974298656
61,1,0.0,0,1,-5.89020733046695
62,2,0.0,0,1,-4.44328314799227
63,1,0.0,0,1,-4.24770718618072
64,2,0.0,0,1,-5.22277009010402
65,1,0.0,0,1,-4.21364672163309
66,1,427.907214214984,0,1,-6.2887345299575
67,1,0.0,0,1,-5.24191659145621
68,2,0.0,0,1,-4.44328314799227
69,2,0.0,0,1,-5.03703586804356
70,1,0.0,0,1,-5.30403360630528
71,1,0.0,0,1,-3.96920982997095
72,1,0.0,0,1,-3.8981281379239
73,1,0.0,0,1,-3.83690186804682
74,1,0.0,0,1,-5.65289557395957
75,2,0.0,0,1,-3.8550381920556
76,1,0.0,0,1,-4.15306576583841
77,1,0.0,0,1,-4.49987532908289
78,1,0.0,0,1,-3.06553151829442
79,1,0.0,0,1,-4.54821833279984
80,1,130.670195075663,0,1,-3.89087183689467
81,1,0.0,0,1,-6.19018216473891
82,1,26.1609460555429,0,1,-7.01009043231333
83,1,0.0,0,1,-3.50092270601768
84,1,236.990382065232,0,1,-6.98893256491346
85,1,0.0,0,1,-5.52757873924389
86,1,0.0,0,1,-5.19213075338727
87,1,0.0,0,1,-6.2284956335726
88,1,140.434255351667,0,1,-6.61931106886991
89,2,0.0,0,1,0.605390317457929
90,1,0.0,0,1,-3.09085630498344
91,1,0.0,0,1,-4.47816275914578
92,1,0.0,0,1,-7.41112435361282
93,2,0.0,0,1,-2.31922679657422
94,1,0.0,0,1,-4.67081485351199
95,2,0.0,0,1,-5.77913270208789
96,2,0.0,0,1,-3.96145405029184
97,1,0.0,0,1,-1.36068843420634
98,1,0.0,0,1,-3.17684492661363
99,1,0.0,0,1,-6.92719927759488
100,1,29.1573017320698,0,1,-5.28450722677766
101,2,0.0,0,1,-7.26260484888395
102,1,366.387453073599,0,1,-8.36696868150718
103,1,115.834707009772,0,1,-6.07079468493679
104,1,0.0,0,1,-6.28469570203571
105,1,285.981836620877,0,1,-4.18397588323379
106,1,349.54679601862,0,1,-8.42131400006201
107,1,0.0,0,1,-7.47796039641174
108,1,0.0,0,1,-4.28311722490811
109,2,0.0,0,1,0.409726605474184
110,1,330.187406944144,0,1,-6.8177919668256
111,1,0.0,0,1,-6.28773446483782
112,2,0.0,0,1,-2.69606294354329
113,1,214.839824481892,0,1,-1.66038863510831
114,1,0.0,0,1,-0.564241300833942
115,1,28.5236727018483,0,1,-6.27874621483728
116,1,0.0,0,1,-5.26971923865678
117,1,0.0,0,1,-3.60898210817445
118,2,0.0,0,1,-3.83578531376577
