bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.05143276929343
2,1,0.0,0,1,-5.7038199580081
3,1,0.0,0,1,-6.03751573117732
4,1,0.0,0,1,-5.86144309579963
5,1,0.0,0,1,-6.00154496929691
6,2,0.0,0,1,-4.528785856151
7,1,0.0,0,1,-5.19549429686496
8,1,100.305771958455,0,1,-6.38589319882625
9,1,510.536831651008,0,1,-7.6318173742725
10,2,0.0,0,1,-4.41909114974316
11,1,73.7137789710057,0,1,-4.8600881108986
12,2,0.0,0,1,-5.29155566973955
13,1,0.0,0,1,-6.83528626180092
14,1,0.0,0,1,-4.51543681158914
15,2,0.0,0,1,-4.54049472940613
16,2,0.0,0,1,-4.47373458929588
17,1,0.0,0,1,-5.69756323107606
18,1,278.81243620849,0,1,-5.4333299750425
19,2,0.0,0,1,-5.69605576297696
20,1,0.0,0,1,-5.28383595818442
21,1,35.5256302466246,0,1,-6.69014385320438
22,1,0.0,0,1,-5.42879681805659
23,2,0.0,0,1,-5.32466085735494
24,1,69.0018169509435,0,1,-7.84792362612586
25,1,0.0,0,1,-5.19100765990302
26,1,358.195500433335,0,1,-4.66881374191564
27,1,0.0,0,1,-6.3770798879089
28,1,0.0,0,1,-4.29065715606162
29,2,0.0,0,1,-7.39765369310137
30,1,0.0,0,1,-6.97347579275093
31,1,0.0,0,1,-4.66630349681078
32,1,175.529597641647,0,1,-8.21666608890546
33,1,398.050847087475,0,1,-5.57282241895788
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-4.10908850882027
36,1,0.0,0,1,-3.96222569326831
37,1,0.0,0,1,-6.32255139478293
38,1,124.417048281549,0,1,-6.25648099773306
39,1,401.245295596173,0,1,-5.72249489180428
40,2,0.0,0,1,-4.89639050839689
41,1,0.0,0,1,-5.11306355009162
42,2,0.0,0,1,-5.86368069215772
43,1,0.0,0,1,-6.10670694050909
44,1,0.0,0,1,-6.28921408763597
45,1,0.0,0,1,-5.00420155156373
46,1,0.0,0,1,-6.0960708917776
47,1,0.0,0,1,-6.5106075051712
48,2,0.0,0,1,-5.09174763661067
49,1,0.0,0,1,-5.74750430523914
50,1,708.168417835766,0,1,-6.78256855534128
51,2,0.0,0,1,-6.31859579085745
52,2,0.0,0,1,-5.22326884939063
53,1,0.0,0,1,-7.69375188187043
54,2,0.0,0,1,-7.30745391185091
55,1,0.0,0,1,-5.25961645898115
56,1,0.0,0,1,-6.35223733503938
57,2,0.0,0,1,-6.91014299074733
58,1,0.0,0,1,-6.38580679956234
59,1,448.034691912929,0,1,-9.22335763770746
60,1,0.0,0,1,-6.8177360981772
61,1,0.0,0,1,-4.18011924714047
62,1,0.0,0,1,-6.03285565320589
63,1,0.0,0,1,-7.26142351898634
64,1,70.8544961591628,0,1,-7.19747031454309
65,1,0.0,0,1,-7.01968813050754
66,2,0.0,0,1,-6.59994664872147
67,2,0.0,0,1,-5.3428194551598
68,1,0.0,0,1,-5.51324959655268
69,1,0.0,0,1,-6.17066222663688
70,2,0.0,0,1,-5.98334523319872
71,1,0.0,0,1,-5.00928942159353
72,2,0.0,0,1,-6.14998487676137
73,1,0.0,0,1,-6.86660618941212
74,1,0.0,0,1,-4.80819769240097
75,2,0.0,0,1,-6.64112641724601
76,2,0.0,0,1,-4.77290894477574
77,1,0.0,0,1,-5.35883358574393
78,1,356.483289987952,0,1,-7.48048645724863
79,2,0.0,0,1,-7.12391871043596
80,2,0.0,0,1,-3.40530840372135
81,1,0.0,0,1,-4.91044240714006
82,1,0.0,0,1,-6.19533216720488
83,1,0.0,0,1,-3.97533992025897
84,1,0.0,0,1,-4.36046039952418
85,1,35.1052697975846,0,1,-4.49295872316991
86,1,0.0,0,1,-4.5143375567409
87,1,0.0,0,1,-4.89149472522998
88,2,0.0,0,1,-4.4107194690544
89,1,0.0,0,1,-4.95853227269894
90,2,0.0,0,1,-3.72585520406761
91,1,418.464822198527,0,1,-5.88602717116545
92,1,0.0,0,1,-4.85295582892262
93,1,0.0,0,1,-5.98872997325547
94,1,521.401822905091,0,1,-5.858809536006
95,1,0.0,0,1,-5.22117736417394
96,1,0.0,0,1,-5.20096809048578
97,1,0.0,0,1,-6.36459281433948
98,2,0.0,0,1,-1.76338913851162
99,1,64.6280053488625,0,1,-5.3743758427651
100,2,0.0,0,1,-2.84058819921215
101,2,0.0,0,1,-4.61263927321622
102,1,0.0,0,1,-5.00021166938101
103,1,0.0,0,1,-5.5128713414907
104,1,0.0,0,1,-7.22049264377807
105,1,0.0,0,1,-6.28237914581915
106,1,0.0,0,1,-7.04053412540533
107,2,0.0,0,1,-4.45199907591794
108,1,92.4021142369083,0,1,-4.78915657690538
109,1,44.2665712559346,0,1,-9.23991686537151
110,1,0.0,0,1,-5.28306973864244
111,1,664.518688567239,0,1,-7.5479026764391
112,1,53.2159490255054,0,1,-6.90090036968466
113,1,450.097064349637,0,1,-7.75741801037315
114,1,0.0,0,1,-6.74615246560382
115,2,0.0,0,1,-6.96029938042321
116,1,0.0,0,1,-6.96018888910038
117,1,0.0,0,1,-5.34956700728409
118,1,367.278988121639,0,1,-7.09894403288837
