bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,949.977957555488,0,1,1,1142.05253564938,0
14,877.374785455491,0,1,1,985.900287002367,0
17,115.912189703004,0,1,1,115.912189703005,0
19,882.180141201179,0,1,1,882.180141201182,0
20,0.0,0,1,0,266.336753209934,0
25,0.0,0,1,0,523.784358790762,0
34,3.6606031822027297e-11,0,1,1,130.666519991105,0
37,168.845314254507,0,1,1,168.845314254509,0
39,0.0,0,1,0,272.84656048593,0
40,207.203132061428,0,1,1,207.20313206143,0
45,4.40603528564214e-12,0,1,1,162.177404870542,0
49,0.0,0,1,0,451.577458580281,0
51,51.1792875895493,0,1,1,51.1792875895506,0
53,99.8148295259719,0,1,1,99.8148295259729,0
63,0.0,0,1,0,507.824849400742,0
68,0.0,0,1,0,117.98001191872,0
70,836.969207860616,0,1,1,836.969207860618,0
72,1045.06577724476,0,1,1,1045.06577724477,0
74,90.5209031244559,0,1,1,90.5209031244607,0
78,0.0,0,1,0,671.406497759896,0
85,110.659599658264,0,1,1,110.659599658266,0
87,925.369983025554,0,1,1,925.369983025556,0
92,43.0131002439997,0,1,1,43.0131002440011,0
97,0.0,0,1,0,75.1702346422876,0
98,89.1303811324055,0,1,1,89.1303811324069,0
102,0.0,0,1,0,272.568929871543,0
106,0.0,0,1,0,214.158845148174,0
117,171.587132824416,0,1,1,171.587132824419,0
