from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0029114148787919,0.0723403584883141,0,54.0411218186459,1,7.96178954547316,0,-7.96178954547316,0
3,6,0.0179228788362543,0.0239247218632641,0,35656.1808002596,1,-35.5429387356806,0,35.5429387356806,0
3,7,0.006645317101388,0.046766183992218,0,1015.36101348559,1,31.6373326649779,0,-31.6373326649779,0
2,9,0.0010840548635626,0.0407001344057044,0,433.104224209829,1,-98.571651786208,0,98.571651786208,0
3,9,0.0077452711795291,0.277613718139147,0,24.5315074290331,1,3.90560607070267,0,-3.90560607070267,0
6,9,0.0029676728407852,0.0204360996776262,0,265.991861634687,1,94.6660457155053,0,-94.6660457155053,0
1,10,0.0593051557119423,0.210267355877063,0,52.2638331420759,1,5.87341076783731,0,-5.87341076783731,0
2,11,0.0096346837502473,0.0816017057846031,0,41.8872787887239,1,-5.87341076783732,0,5.87341076783732,0
10,11,0.0590281619514138,0.212435839339859,0,43.2689030429942,1,5.8734107678373,0,-5.8734107678373,0
4,14,0.0683210374700295,0.0947063266495838,0,45.252097864712,1,-7.96178954547316,0,7.96178954547316,0
7,14,0.0195663126965479,0.210318361073346,0,695.079451575922,1,-36.3578991303522,0,36.3578991303522,0
13,15,0.0081939644457234,0.0181716970494505,0,194.247860947737,1,-51.1992403863329,0,51.1992403863329,0
6,16,0.0001272401325127,0.0016806687843436,0,1930.35392183315,1,-457.494300766231,0,457.494300766231,0
8,16,0.0002490539997398,0.0026515254973476,0,3874.62289266928,1,1094.10104126376,0,-1094.10104126376,0
14,17,0.0073433558928775,0.0258712489265903,0,2205.82381205316,1,-44.3196886758254,0,44.3196886758254,0
15,18,0.0010633545672924,0.010002248835189,0,151.85441951878,1,-51.199240386333,0,51.199240386333,0
12,19,9.32472653174753e-05,0.0039250242003581,0,3157.53457273043,1,1005.37284336992,0,-1005.37284336992,0
17,19,0.0063946502781117,0.0057892675936033,0,613.70814057492,1,-169.190490423105,0,169.190490423105,0
19,20,0.0009516964407671,0.0013299239891783,0,907.491561100186,1,-554.347307505643,0,554.347307505643,0
16,21,0.0022786863030054,0.0147434322169694,0,338.504858829359,1,-134.027402519536,0,134.027402519536,0
20,21,0.0033739414644391,0.0405531674907417,0,457.980839119255,1,134.027402519536,0,-134.027402519536,0
16,22,0.0003116611996573,0.0015528994249439,0,1740.04332490865,1,770.634143017063,0,-770.634143017063,0
19,25,0.0001051251157766,0.004181087396372,0,4209.31946776174,1,554.265379280382,0,-554.265379280382,0
19,26,0.001175736746954,0.0039219139230137,0,1254.21193767441,1,285.901135279774,0,-285.901135279774,0
24,26,0.0091642701164665,0.0498284461323974,0,315.720462103069,1,-50.2379326143773,0,50.2379326143773,0
22,27,0.0024908127353654,0.0042593130583749,0,1726.41943661998,1,464.081807971643,0,-464.081807971643,0
23,27,0.0001959527367675,0.004732765848876,0,751.754054973013,1,-620.447987345847,0,620.447987345847,0
25,28,0.0002258667963446,0.0014836833540668,0,1023.56292277689,1,324.508901277065,0,-324.508901277065,0
24,29,0.001754337693174,0.0107580677752872,0,419.073574207963,1,50.2379326143773,0,-50.2379326143773,0
