bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.936641236193538
2,1,0.0,0,1,1.28601803668386
3,2,0.0,0,1,0.428396776761247
4,1,0.0,0,1,-0.137842320267863
5,1,0.0,0,1,-2.71723037145476
6,1,662.029032034813,0,1,-3.19152722134
7,3,0.0,0,1,0.0
8,2,0.0,0,1,2.27201958546518
9,1,0.0,0,1,-2.23971615368363
10,1,0.0,0,1,-1.69378043750209
11,1,0.0,0,1,-1.29237459646401
12,1,0.0,0,1,-0.923408697548821
13,2,0.0,0,1,-1.47597767879071
14,1,0.0,0,1,-0.804106760794458
15,1,0.0,0,1,-1.34786974016022
16,1,0.0,0,1,-1.2444123240512
17,1,0.0,0,1,-1.75132756103458
18,1,0.0,0,1,-1.86312464840205
19,1,0.0,0,1,-1.11065921976341
20,1,0.0,0,1,-1.5817936583408
21,1,983.13197605597,0,1,-3.38416891620391
22,1,0.0,0,1,-3.35469279889144
23,1,0.0,0,1,-0.714914500393589
24,1,465.012397706586,0,1,-3.00999532849138
25,1,3.88034079203933,0,1,-1.81406253432055
26,1,0.0,0,1,-1.49672128818578
27,1,0.0,0,1,-3.12084924795502
28,1,852.115586899775,0,1,-6.54578704661456
29,1,0.0,0,1,-4.17534194019
30,1,0.0,0,1,-3.54386585774742
31,1,0.0,0,1,-0.246840260521801
32,2,0.0,0,1,-0.769216119015169
33,1,0.0,0,1,-2.37793926945661
34,1,0.0,0,1,-2.8379325162525
35,2,0.0,0,1,1.76326340148684
36,1,0.0,0,1,-2.18318771321825
37,2,0.0,0,1,-2.64346106942529
38,2,0.0,0,1,-0.473054932591686
39,1,379.585482450331,0,1,-4.8843875758882
40,2,0.0,0,1,-3.56343905194023
41,2,0.0,0,1,-1.54190375890033
42,2,0.0,0,1,2.19449114842152
43,1,0.0,0,1,-3.85207287856654
44,1,0.0,0,1,-3.06399984086841
45,1,0.0,0,1,-4.53783790528445
46,1,0.0,0,1,-1.94519337002831
47,1,69.1594248783564,0,1,-0.755495089608233
48,1,0.0,0,1,-0.896711554099064
49,1,376.714852251635,0,1,-1.36202119357459
50,2,0.0,0,1,-1.63676356100205
51,1,0.0,0,1,-1.77827683817796
52,1,0.0,0,1,-2.59544176614041
53,2,0.0,0,1,-2.23971615368363
54,2,0.0,0,1,-1.63375726294606
55,1,91.1345331621998,0,1,-5.69394136947484
56,1,0.0,0,1,-0.576470796900078
57,1,0.0,0,1,-0.181274495049411
58,1,0.0,0,1,-1.63375726294606
59,1,0.0,0,1,-2.23971615368363
60,1,0.0,0,1,-4.90103291203423
61,1,136.141908424354,0,1,-10.6122688583948
62,1,0.0,0,1,-2.35970086916692
63,1,0.0,0,1,-8.55531340755212
64,1,0.0,0,1,-7.13373098163846
65,1,0.0,0,1,-1.5432905713733
66,1,0.0,0,1,-2.97871661967117
67,1,0.0,0,1,-3.90615079263269
68,2,0.0,0,1,-2.78591131922988
69,1,0.0,0,1,-4.62279804620433
70,1,0.0,0,1,-1.86587292054205
71,1,0.0,0,1,-4.00895593699882
72,2,0.0,0,1,-2.54368380338113
73,1,0.0,0,1,-1.530817586879
74,1,480.891211682623,0,1,-9.84622756360251
75,2,0.0,0,1,-0.939538396130642
76,2,0.0,0,1,-5.43034004587375
77,1,0.0,0,1,-7.99610013361204
78,1,99.910860429624,0,1,-13.5120976309055
79,1,0.0,0,1,-8.0173519945082
80,1,0.0,0,1,-5.86901531110288
81,1,0.0,0,1,-5.11301950843291
82,1,143.993167659347,0,1,-11.0123836044823
83,1,0.0,0,1,-10.4605131340178
84,2,0.0,0,1,-5.38755122676184
85,1,0.0,0,1,-6.16054298513989
86,2,0.0,0,1,10.5375167821572
87,1,0.0,0,1,-7.00225117824825
88,1,0.0,0,1,-9.24791916654937
89,1,0.0,0,1,-9.10205784551051
90,1,0.0,0,1,-10.0041282884721
91,1,0.0,0,1,-4.82938584958121
92,1,0.0,0,1,-2.29898397111944
93,2,0.0,0,1,-1.00528282152312
94,1,334.91707876153,0,1,-9.42500628019679
95,1,84.9967609622644,0,1,-6.09643081189337
96,1,398.081748581585,0,1,-6.90982613352059
97,1,174.341145134242,0,1,-10.5793734480165
98,1,4.73079441066591,0,1,-8.45618971200828
99,2,0.0,0,1,-5.43653249578199
100,1,126.008781007994,0,1,-3.30158294767159
101,2,0.0,0,1,-2.71462525726591
102,2,0.0,0,1,-6.25089516577027
103,1,0.0,0,1,-5.1210619961905
104,1,74.1645302818896,0,1,-7.52295956413398
105,2,0.0,0,1,-4.32905691188714
106,1,0.0,0,1,-2.02168201591745
107,1,0.0,0,1,-5.08570034093909
108,1,0.0,0,1,-6.60373502207504
109,2,0.0,0,1,-2.8328244335778
110,2,0.0,0,1,-8.3880690172347
111,1,108.066301582329,0,1,-8.43837417839673
112,2,0.0,0,1,-7.92811930920799
113,1,15.3198415408535,0,1,-2.37523699859682
114,1,0.0,0,1,-3.50553041511533
115,1,266.794984903973,0,1,-9.84084048212588
116,1,35.1201426244017,0,1,-7.26821672665347
117,1,0.0,0,1,-5.29266660092384
118,1,298.560838241637,0,1,-8.91914708182923
