bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.76681619731185
2,1,0.0,0,1,-1.74632685579577
3,1,0.0,0,1,-0.74549330002484
4,1,183.544252389502,0,1,-0.0013267226212976
5,2,0.0,0,1,-0.283938587119959
6,1,0.0,0,1,-1.44542107433484
7,1,118.134346178576,0,1,-2.26754029132725
8,2,0.0,0,1,-0.77532770421943
9,1,0.0,0,1,-0.447939035153417
10,1,0.0,0,1,-1.96051341458121
11,1,0.0,0,1,-1.54086287671387
12,2,0.0,0,1,0.198311942962303
13,1,0.0,0,1,-0.97057080741437
14,2,0.0,0,1,-0.611215856546775
15,1,407.693335046018,0,1,-2.26200287158262
16,2,0.0,0,1,-1.26278553424005
17,1,0.0,0,1,-1.51352685467675
18,1,0.0,0,1,-1.22519176338866
19,1,0.0,0,1,-3.18935449409198
20,1,232.182936012673,0,1,-1.56513911907069
21,1,0.0,0,1,-1.34767575686131
22,2,0.0,0,1,-2.33281584899986
23,2,0.0,0,1,-0.750708756448731
24,1,0.0,0,1,-1.34815860149579
25,1,0.0,0,1,-2.26347371510882
26,2,0.0,0,1,-2.47458873902099
27,1,0.0,0,1,-1.48046917114739
28,1,0.0,0,1,-2.68565191180248
29,1,387.936690559041,0,1,-3.49738507659757
30,1,0.0,0,1,-1.91109308118566
31,1,565.829840210101,0,1,-3.07335613511474
32,1,0.0,0,1,-2.77226220964361
33,1,479.921457078065,0,1,-1.99163572070713
34,1,0.0,0,1,-1.54420401731462
35,2,0.0,0,1,-1.42629501858919
36,1,0.0,0,1,-1.74921544279864
37,1,0.0,0,1,-2.79309295897526
38,1,207.317714404472,0,1,-4.4163026393961
39,2,0.0,0,1,-2.45210472890255
40,1,0.0,0,1,-2.42514894962954
41,1,0.0,0,1,-1.37609801637079
42,1,0.0,0,1,-1.76334585038009
43,1,0.0,0,1,-1.48230116545112
44,1,383.153123380798,0,1,-2.09992514089162
45,1,0.0,0,1,-1.82500587756248
46,1,0.0,0,1,-1.4736582631023
47,2,0.0,0,1,0.585384241574146
48,2,0.0,0,1,-1.51826144194969
49,1,0.0,0,1,-1.39325174617843
50,1,0.0,0,1,-0.907362496418944
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-1.7215040905569
53,1,93.9611189138139,0,1,-1.93463791455905
54,1,53.4985882527324,0,1,-0.338304955263814
55,1,0.0,0,1,-0.107526687793503
56,1,0.0,0,1,-1.50881276131593
57,2,0.0,0,1,-1.11727439375064
58,1,373.543808822604,0,1,-1.04291742113442
59,1,0.0,0,1,-1.64560904752149
60,1,0.0,0,1,-1.14721714592415
61,1,253.483070687247,0,1,-2.39963772834897
62,1,0.0,0,1,-2.94168446761481
63,1,240.817243638924,0,1,-1.15975247620844
64,1,326.673855135111,0,1,-2.86485679463603
65,1,0.0,0,1,-0.995751118219505
66,1,49.5036370951231,0,1,-4.73469467072433
67,1,0.0,0,1,-0.972448201308201
68,1,0.0,0,1,-1.91696483039216
69,1,0.0,0,1,-1.12645458996207
70,1,0.0,0,1,-0.537522886874145
71,2,0.0,0,1,-0.699961186987152
72,2,0.0,0,1,-2.31170390062951
73,1,269.330508676987,0,1,-0.201289376445481
74,2,0.0,0,1,-0.961982415535817
75,1,46.540681097143,0,1,-1.32504352178872
76,1,0.0,0,1,0.470451300205254
77,1,42.171519522297,0,1,-2.22781675309253
78,1,0.0,0,1,-0.48156040862025
79,1,0.0,0,1,-1.42072666349287
80,1,0.0,0,1,-1.02435739105309
81,2,0.0,0,1,1.34278438923722
82,1,0.0,0,1,-0.369727428371713
83,1,215.938001125815,0,1,-0.97250831825043
84,1,0.0,0,1,-0.372006062044626
85,2,0.0,0,1,-0.821956520100125
86,1,0.0,0,1,-1.03073704700616
87,1,0.0,0,1,-2.04031568407217
88,2,0.0,0,1,-0.356054461775807
89,2,0.0,0,1,4.2082031466034
90,1,254.899446258266,0,1,0.579708635331865
91,2,0.0,0,1,-0.393520153558293
92,1,0.0,0,1,-1.0895826991333
93,1,0.0,0,1,-0.817963294729208
94,2,0.0,0,1,0.559981059733771
95,2,0.0,0,1,-0.294501856593024
96,1,65.5023545047905,0,1,-3.58414298875653
97,2,0.0,0,1,0.819812345760346
98,1,0.0,0,1,-0.221597800267154
99,1,0.0,0,1,0.0128898552162811
100,1,0.0,0,1,0.167811420032432
101,1,0.0,0,1,-0.914727647429435
102,1,150.058644220259,0,1,-2.64308482080697
103,1,0.0,0,1,-1.70617621936704
104,1,0.0,0,1,-1.53365710302588
105,1,0.0,0,1,-2.66826747372066
106,1,0.0,0,1,-2.18000958035022
107,1,0.0,0,1,-2.24077453858992
108,1,0.0,0,1,-2.03992674461757
109,1,0.0,0,1,-1.53077551068162
110,1,0.0,0,1,-0.847947814982591
111,1,0.0,0,1,-1.49417221283354
112,2,0.0,0,1,-1.34742552830611
113,1,378.980792835115,0,1,-1.8393583991713
114,1,632.221575328886,0,1,-3.20096926729989
115,1,0.0,0,1,-1.90234902175834
116,1,0.0,0,1,-1.60113503043879
117,1,0.0,0,1,-2.12842962322987
118,1,251.965181086661,0,1,-3.04277468117862
