bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,442.122239044304,0
8,839.463597375748,0,1,1,1043.54541718163,0
12,341.631048137448,0,1,1,341.631048137448,0
16,192.175988018876,0,1,1,192.175988018876,0
18,122.535353269463,0,1,1,122.535353269463,0
20,40.8560834343221,0,1,1,75.5355498519454,0
21,664.862514695902,0,1,1,664.862514695902,0
22,321.68107430969,0,1,1,321.68107430969,0
25,79.7675068390311,0,1,1,79.7675068390312,0
29,52.3922041023762,0,1,1,52.3922041023763,0
36,849.093861037331,0,1,1,849.093861037332,0
44,387.186105895404,0,1,1,387.186105895404,0
48,14.3080520986874,0,1,1,250.543465314314,0
50,68.7110297755073,0,1,1,68.7110297755074,0
53,101.779124583307,0,1,1,101.779124583307,0
55,152.266978412432,0,1,1,168.456622699657,0
57,402.394471176389,0,1,1,402.394471176389,0
58,0.0,0,1,0,44.0442974781001,0
62,138.450056019041,0,1,1,285.493925579123,0
63,15.4334534549047,0,1,1,15.4334534549047,0
70,404.131172705861,0,1,1,404.131172705861,0
71,209.451978760239,0,1,1,209.451978760239,0
74,195.048308563128,0,1,1,195.048308563128,0
77,65.7780800840188,0,1,1,65.7780800840189,0
78,0.0,0,1,0,421.314285571407,0
80,204.261088181798,0,1,1,204.261088181798,0
87,2.9191932900453996e-12,0,1,1,879.737504287061,0
91,0.0,0,1,0,377.002396456753,0
92,347.925073411626,0,1,1,347.925073411626,0
97,158.512271774371,0,1,1,214.703741767533,0
100,49.3030579922799,0,1,1,49.30305799228,0
105,0.0,0,1,0,150.587915310178,0
106,0.0,0,1,0,515.802819350794,0
118,165.127183811511,0,1,1,165.127183811511,0
