cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057058378159352,32.2270270306247,1021.4670948787
2,0,0,3,0.0055591170120617,34.5682503006161,3810.94352852477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072945622706536,30.2235734601176,1179.69108443311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039458834669676,39.8120447587261,2445.99412976009
2,0,0,3,0.0065254055070086,46.867272897876,299.899855837167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077029318166896,32.0899128196427,1438.36870714652
2,0,0,3,0.0045404166499554,25.4466516485322,2286.79510757354
2,0,0,3,0.0075243459181791,53.1288293371152,474.467740736103
2,0,0,3,0.0073981101878804,52.531702804054,440.306224251497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047177068646246,29.186709386139,475.985245586478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058169698590616,54.3463391370507,237.294380828612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043353148201181,42.8446225826852,241.819911008495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
