cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075348916932013,47.5888455191933,2020.36753431461
2,0,0,3,0.0049272145893613,38.558293490814,429.466298312899
2,0,0,3,0.006101294284056,45.2042239146995,1195.03602368953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050464194646982,49.8537071348658,109.2754107462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056673660080444,32.500995341055,2355.15462891337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053818766913081,29.3727029689846,275.095454832821
2,0,0,3,0.0054349043360874,45.1742473494435,415.41866179609
2,0,0,3,0.0069739340259671,44.1876776350177,1334.10551834789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075501087244579,35.4099161904664,125.848133174743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058740626554863,38.8884831544178,142.785986901045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024439087704809,47.8401484619895,52.0989914765456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028092417161068,55.5232774797841,195.700367098332
