bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.8813434750476,0,1,1,49.8813434749318,0
6,674.834881419454,0,1,1,674.834881419472,0
13,1510.82535659664,0,1,1,1885.96328008352,0
24,235.70580683008,0,1,1,235.705806830009,0
29,0.0,0,1,0,127.659858029741,0
30,0.0,0,1,0,1116.22049272675,0
31,733.401143502326,0,1,1,733.401143502482,0
40,90.8314237714665,0,1,1,90.8314237713351,0
49,191.804644180801,0,1,1,191.804644180789,0
51,0.0,0,1,0,352.450370994534,0
52,0.0,0,1,0,415.650098364945,0
53,265.40837276223,0,1,1,265.4083727622,0
56,586.392493001089,0,1,1,689.195307329484,0
60,205.616440398028,0,1,1,205.616440397955,0
61,320.390880614605,0,1,1,455.221152535532,0
65,0.0,0,1,0,809.978658305731,0
71,514.427319980238,0,1,1,514.42731998061,0
75,293.968052197174,0,1,1,293.968052197442,0
78,0.0,0,1,0,111.674484574958,0
80,0.0,0,1,0,420.693531578436,0
82,118.570328414462,0,1,1,118.57032841442,0
86,97.3870938162274,0,1,1,97.3870938160954,0
94,11.2621575496527,0,1,1,11.262157549607,0
106,132.722287384618,0,1,1,132.722287384526,0
113,581.761801956737,0,1,1,581.761801956704,0
114,49.6118946096957,0,1,1,49.6118946095885,0
