bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,478.240666407245,0
4,0.0,0,1,0,395.599873444187,0
16,808.265282501298,0,1,1,854.42973748795,0
17,573.285923088396,0,1,1,573.285923088498,0
24,829.255119638804,0,1,1,829.255119638804,0
25,1.22843716422748e-13,0,1,1,191.886109070742,0
30,658.183917629715,0,1,1,658.183917629788,0
32,0.0,0,1,0,355.752374849279,0
39,0.0,0,1,0,420.228648567896,0
40,204.008397921351,0,1,1,204.008397921568,0
58,75.0412539315598,0,1,1,75.0412539318267,0
59,165.704314773774,0,1,1,165.704314774014,0
61,119.710527942143,0,1,1,119.710527942321,0
63,603.030198362368,0,1,1,603.030198362387,0
65,0.0,0,1,0,422.694317328796,0
67,698.637132442088,0,1,1,698.637132442095,0
69,151.203163124725,0,1,1,597.127010968438,0
76,386.540895660847,0,1,1,386.540895660891,0
77,0.0,0,1,0,453.447411860577,0
81,121.832254583508,0,1,1,121.832254583703,0
82,0.0,0,1,0,226.737716888548,0
83,332.923059457718,0,1,1,353.066392651457,0
90,0.0,0,1,0,513.965568314447,0
93,4.64826661122627,0,1,1,4.64826661142725,0
96,172.324344412175,0,1,1,219.704363248852,0
101,0.0,0,1,0,476.633719153127,0
108,114.262113725844,0,1,1,114.262113726015,0
111,36.4583924310414,0,1,1,36.4583924312369,0
117,81.7896077854602,0,1,1,81.7896077856836,0
