cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057979000183325,46.1161377840641,2257.1254875889
2,0,0,3,0.0042905936854157,53.9287337493432,3800.38526530094
2,0,0,3,0.0053412385842449,55.7919686254741,1127.11049433684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007970323813392,49.4586613924655,127.383305061248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050551884062187,49.0117849392545,2631.43394586599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032201976842109,25.9706979864449,2483.72899708615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058832837844565,37.4882801489324,482.819149149896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032686177793894,31.069749417289,482.828171679732
2,0,0,3,0.0070611796565116,28.7980820864317,1138.63221874831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038846990776275,50.4797858308354,525.820245337543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792743901773,40.8444810027676,142.796913969188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
