bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.7017910203547,0,1,1,388.685580991371,0
4,81.3177559874913,0,1,1,349.221585926325,0
9,645.345230175463,0,1,1,645.345230175486,0
15,920.353795341597,0,1,1,920.353795341646,0
16,143.979760822995,0,1,1,394.064486890389,0
22,187.062401601006,0,1,1,187.062401601014,0
29,469.584265484604,0,1,1,469.584265484613,0
33,411.164314750668,0,1,1,411.164314750675,0
45,0.0,0,1,0,481.886430112864,0
51,448.438854756983,0,1,1,448.438854756983,0
52,0.0,0,1,0,8.86495693286441,0
71,0.0,0,1,0,437.805233396997,0
72,-8.46931944647025e-13,0,1,1,853.399567677438,0
73,487.433532247284,0,1,1,681.192348188015,0
74,9.43230238554069e-12,0,1,1,168.371425554694,0
75,0.0,0,1,0,69.094773067775,0
76,687.379095398324,0,1,1,687.37909539833,0
80,790.42909824599,0,1,1,790.429098245997,0
81,335.972506386634,0,1,1,353.203002168233,0
82,108.641799190169,0,1,1,194.369347997285,0
86,161.973574298664,0,1,1,161.973574298676,0
89,99.2067045781193,0,1,1,99.2067045781271,0
94,155.350624095022,0,1,1,155.350624095029,0
98,5.1742721606591694e-11,0,1,1,468.755663912974,0
100,135.249732526433,0,1,1,135.249732526437,0
105,148.807172866614,0,1,1,148.807172866621,0
107,133.229255858211,0,1,1,133.229255858217,0
114,0.0,0,1,0,295.23124714839,0
115,94.1824568283324,0,1,1,94.1824568283369,0
