cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051368835206161,35.4188154598556,428.688046216715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043487044417407,43.3781673569315,248.424643581701
2,0,0,3,0.0030304489793415,46.5785389057552,25.2936943646705
2,0,0,3,0.0042639084259879,29.1100668412874,3195.01340901709
2,0,0,3,0.0063019958234832,34.3242220710356,2608.79720592309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022025130351934,48.5277558890953,41.5105641186491
2,0,0,3,0.0040566343142926,54.9248541980657,2540.39972369513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077527014861918,44.1958321877099,1775.50607448375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068099982815633,34.9228771211706,2127.82627507065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062956015927863,29.5911924122763,37.7428521665199
2,0,0,3,0.003757115454399,51.8499790516262,1045.8576234424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
