bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.0372364392052,0,1,1,90.0372364392055,0
3,63.6822548840612,0,1,1,63.6822548840612,0
4,54.1277761408076,0,1,1,54.1277761408076,0
12,154.737883565393,0,1,1,297.742265022421,0
20,200.71420151982,0,1,1,211.471175460987,0
22,119.896965154524,0,1,1,119.896965154524,0
24,2341.73143726247,0,1,1,3136.47782022906,0
25,240.116370344229,0,1,1,525.118936969891,0
26,23.9871733479785,0,1,1,23.9871733479831,0
28,1059.01903709198,0,1,1,1059.01903709198,0
32,11.6264089353315,0,1,1,11.6264089353982,0
40,382.144929611364,0,1,1,382.144929611364,0
44,406.460559201364,0,1,1,406.460559201365,0
45,6.82666926805362,0,1,1,6.82666926805336,0
49,0.0,0,1,0,650.150002724177,0
60,188.248302229696,0,1,1,188.248302229696,0
68,175.076478648263,0,1,1,480.001226102183,0
71,74.3385233774298,0,1,1,109.844581271907,0
72,0.0,0,1,0,776.899444757453,0
82,135.598132927173,0,1,1,135.598132927173,0
85,102.751326899617,0,1,1,102.75132689962,0
89,222.38907029117,0,1,1,222.38907029117,0
91,154.741645554046,0,1,1,154.741645554046,0
92,0.0,0,1,0,966.107946490234,0
106,193.422148845089,0,1,1,193.422148845089,0
108,153.367469170727,0,1,1,153.367469170728,0
109,109.761721751227,0,1,1,109.761721751227,0
