bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1114.88693974767,0,1,1,1114.88693974767,0
6,1086.6501764647,0,1,1,1086.6501764647,0
9,0.0,0,1,0,644.913368960303,0
11,0.0,0,1,0,432.405348497454,0
15,940.998523114126,0,1,1,940.998523114126,0
16,0.0,0,1,0,350.211974337427,0
20,45.592630594512,0,1,1,45.592630594512,0
21,537.604372342172,0,1,1,885.946989913524,0
24,0.0,0,1,0,332.482330923899,0
26,932.34476913856,0,1,1,932.34476913856,0
42,712.219429659067,0,1,1,712.219429659067,0
43,0.0,0,1,0,635.001794215856,0
45,60.525576789136,0,1,1,60.525576789136,0
63,6.152932425575611e-19,0,1,1,203.293269175436,0
77,0.0,0,1,0,130.802867812783,0
82,0.0,0,1,0,334.985614707263,0
84,153.991315621482,0,1,1,280.646853229129,0
91,111.284766801297,0,1,1,111.284766801297,0
96,191.950886912557,0,1,1,191.950886912557,0
101,276.563417823771,0,1,1,276.563417823771,0
102,90.0548422937463,0,1,1,90.0548422937463,0
103,0.0,0,1,0,367.386720803075,0
107,206.407995648994,0,1,1,267.02505534729,0
108,70.9652338780079,0,1,1,70.9652338780079,0
111,45.8711890852884,0,1,1,45.8711890852884,0
112,64.2390462075314,0,1,1,64.2390462075314,0
118,22.652610338391,0,1,1,22.652610338391,0
