bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.2427649016648,0,1,-2.57869188936073
2,1,0.0,0,1,0.888632259752574
3,1,0.0,0,1,-1.11125045024823
4,1,0.0,0,1,-0.931281730038433
5,2,0.0,0,1,2.52629082194296
6,1,0.0,0,1,-0.825062293790812
7,1,0.0,0,1,-2.82498552533872
8,1,0.0,0,1,-0.436232348908974
9,1,168.416077505135,0,1,-1.49838613236767
10,1,0.0,0,1,-2.31346344582396
11,1,747.227525796679,0,1,-6.2824750914731
12,1,0.0,0,1,-0.600100053140938
13,1,66.7780633263427,0,1,-0.0603988807505853
14,1,0.0,0,1,-2.13223222915015
15,2,0.0,0,1,-2.21358781726269
16,1,0.0,0,1,-1.98163040429442
17,1,6.17083110044821,0,1,-1.80727547722028
18,1,11.4795780375155,0,1,-0.708325939758411
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.36458220513065
21,1,0.0,0,1,-1.79783361243543
22,1,0.0,0,1,-0.439645176930284
23,2,0.0,0,1,-2.7985661406899
24,1,556.598684292651,0,1,-4.29438307203315
25,1,0.0,0,1,-3.54330993228323
26,1,0.0,0,1,-1.51849230899524
27,1,0.0,0,1,-2.29268187109839
28,1,151.074485883217,0,1,-3.07943248800399
29,1,0.0,0,1,-2.07644271767227
30,1,0.0,0,1,-1.8759215792611
31,2,0.0,0,1,-2.18127887151575
32,1,810.439689643002,0,1,-3.38968210649117
33,1,0.0,0,1,-1.30616986853049
34,2,0.0,0,1,-2.97098492836575
35,2,0.0,0,1,-2.33564545176382
36,1,0.0,0,1,-1.27531521368123
37,2,0.0,0,1,-1.37361489207355
38,2,0.0,0,1,-0.678395171610015
39,1,202.010702112562,0,1,-3.35241250707009
40,2,0.0,0,1,-3.22105549976269
41,1,0.0,0,1,-2.02057830755077
42,2,0.0,0,1,-1.03597489547747
43,1,0.0,0,1,0.0056362483502434
44,1,27.1696326112738,0,1,-0.740722786568203
45,1,0.0,0,1,0.351188495864272
46,1,46.1904427180273,0,1,-1.99129967803111
47,1,0.0,0,1,0.707577874138764
48,1,0.0,0,1,-0.553065442337914
49,1,0.0,0,1,-1.89538551596731
50,1,0.0,0,1,-0.86446301338988
51,1,0.0,0,1,-1.40071099590786
52,1,0.0,0,1,0.91751249461551
53,1,0.0,0,1,-0.488509498241
54,1,0.0,0,1,-1.96593679866631
55,1,168.483086752714,0,1,1.96409459667511
56,2,0.0,0,1,1.16112371152684
57,2,0.0,0,1,-0.426775887707131
58,1,0.0,0,1,0.731725986506896
59,1,0.0,0,1,-0.670429048528365
60,2,0.0,0,1,-1.71587185637367
61,1,0.0,0,1,-2.43657666035341
62,1,0.0,0,1,-1.92111865852419
63,1,0.0,0,1,-1.8931425757731
64,1,0.0,0,1,-2.82240151729715
65,1,0.0,0,1,-2.03929044711305
66,1,0.0,0,1,-2.48532329428497
67,2,0.0,0,1,-1.11429620648898
68,1,0.0,0,1,-2.64449251014692
69,1,0.0,0,1,-3.16200897851257
70,2,0.0,0,1,-1.13649195836407
71,1,791.654125429453,0,1,-2.253584760961
72,1,0.0,0,1,-2.17442782286259
73,1,682.755608386812,0,1,-3.16920113384683
74,1,74.1525190721062,0,1,-5.52676953982243
75,1,0.0,0,1,-1.10981428999807
76,1,0.0,0,1,-3.11639137930593
77,1,0.0,0,1,-4.56025375959405
78,1,0.0,0,1,-2.07638536833647
79,1,0.0,0,1,-1.53869070377536
80,1,252.438989110646,0,1,-5.42453210370483
81,1,0.0,0,1,-4.98996116677467
82,1,353.139803960952,0,1,-3.18203670771578
83,1,0.0,0,1,0.177647472952092
84,2,0.0,0,1,-1.80338170275606
85,2,0.0,0,1,-4.14689823673552
86,2,0.0,0,1,4.66091291164176
87,1,0.0,0,1,-0.296239195207058
88,1,0.0,0,1,-0.154637416000409
89,1,0.0,0,1,-3.38630780721097
90,1,0.0,0,1,-4.78025176144577
91,1,366.789177502305,0,1,-5.00829246391841
92,2,0.0,0,1,-2.79193666992408
93,1,312.641523779306,0,1,-7.09839101464816
94,1,0.0,0,1,-1.87582191826946
95,2,0.0,0,1,-7.09839101464816
96,1,0.0,0,1,-6.25413989024756
97,2,0.0,0,1,-5.31600314840316
98,1,228.521090923075,0,1,-6.29302775853084
99,1,0.0,0,1,-5.78774885058888
100,1,0.0,0,1,-5.89596687142871
101,1,35.4347142984349,0,1,-6.68294521816085
102,1,304.768743748331,0,1,-6.36485349717589
103,1,0.0,0,1,-6.31852054154775
104,1,0.0,0,1,-4.08033727432609
105,1,96.2423798444782,0,1,-6.08237536037993
106,2,0.0,0,1,-5.86253319981911
107,2,0.0,0,1,-5.0805532096838
108,1,0.0,0,1,-4.92484878124203
109,1,0.0,0,1,-5.59013621765479
110,1,0.0,0,1,-3.27764918670504
111,1,0.0,0,1,-5.02582937929414
112,2,0.0,0,1,-3.71931401954245
113,1,0.0,0,1,-1.94700372717538
114,2,0.0,0,1,-1.17280590651212
115,1,73.2224284123974,0,1,-2.98597365816239
116,1,20.7637589184638,0,1,-0.935396816401254
117,1,0.0,0,1,-1.53704071665715
118,1,31.9972943930293,0,1,-1.5936715451731
