bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1460.11400265297,0,1,1,1460.11400265297,0
21,872.781758352078,0,1,1,872.781758352078,0
29,0.0,0,1,0,611.237299801986,0
35,161.983977508015,0,1,1,161.983977508015,0
36,0.0,0,1,0,494.702847326241,0
39,742.709541162252,0,1,1,742.709541162252,0
41,0.0,0,1,0,564.222288383654,0
49,74.6675856746426,0,1,1,168.524120638953,0
50,147.548109451485,0,1,1,147.548109451485,0
51,65.5610429055946,0,1,1,65.5610429055946,0
55,162.653972516888,0,1,1,162.653972516888,0
58,640.911751662384,0,1,1,640.911751662384,0
60,327.057017321879,0,1,1,635.751455555013,0
63,185.498611580456,0,1,1,213.967805760275,0
68,0.0,0,1,0,243.179669444593,0
71,47.2885259334924,0,1,1,47.2885259334924,0
74,52.6662703304155,0,1,1,52.6662703304155,0
78,123.137132813454,0,1,1,123.137132813454,0
90,0.0,0,1,0,401.499113728521,0
93,301.694918879994,0,1,1,358.915597472674,0
98,863.854809832794,0,1,1,863.854809832794,0
99,7.741964043175571e-21,0,1,1,81.3862572820103,0
100,7.14874765192433e-21,0,1,1,220.303413171556,0
104,0.0,0,1,0,263.092344042972,0
107,38.9897609648578,0,1,1,38.9897609648578,0
113,0.0,0,1,0,502.136368901115,0
114,0.0,0,1,0,492.782989175559,0
