cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033144149752797,40.2963366578322,258.110129166968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046493716704525,33.9827176990134,1930.55163977958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027568454859461,41.4687665104093,317.281800886496
2,0,0,3,0.0073041080216071,56.5848870185951,2494.07353402609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007439244922125,45.1204445951426,166.188816690416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051880570522307,34.6610583010507,595.757716017305
2,0,0,3,0.0073755561142765,31.2922440400236,329.512123791117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253197734704,54.1262734714686,817.510121969749
2,0,0,3,0.0059677754069193,34.2255389021054,1863.76575942098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
