cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071142428330662,47.2517267306271,495.358158273039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077981262848371,25.8649080623557,32.0078840908522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026017494789619,52.93903611468,3584.88529134148
2,0,0,3,0.0024839790378391,40.0769513847078,165.126369336631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416006346642,35.758320678713,2807.05172225377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075847626125917,23.5191270424771,649.770004998476
2,0,0,3,0.0049901572828469,32.3534332291686,535.164869425955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061737188332576,25.7545273408158,713.558643001039
2,0,0,3,0.0033092958716446,27.7828816680071,2947.625396061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039677434914086,30.7384912284052,187.16176523519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078491166835853,55.7605332858931,573.947447417647
2,0,0,3,0.0,0.0,0.0
