cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036605222480509,27.1531805317436,395.089705220411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061917279956939,34.6809927642588,969.023610750906
2,0,0,3,0.0035082988775639,55.5619309223642,2569.04971054927
2,0,0,3,0.0078278936514276,27.7063257843775,242.905489984673
2,0,0,3,0.0037199900296105,42.8170057386424,3210.50952926747
2,0,0,3,0.0049880592614921,48.4567256236748,3111.15185180219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045970672746778,53.476379821382,327.061607645719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037883348961877,56.654647779334,3537.9578338432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003638717453771,42.8844772375725,3531.25468628231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021179841103136,47.6441841608221,393.077881929098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052625943462558,35.4519919121925,136.017622577816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020097375784846,46.2899798608653,1802.0305390568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
