cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066845153054591,54.9160346486448,512.897000806623
2,0,0,3,0.007302469393854,32.8936152592762,3647.2293243238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055606773655437,47.7059754966125,541.49337532016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005493438022244,54.0836622369584,319.05861417726
2,0,0,3,0.0021102013033206,33.9066971885259,948.979369590189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031401931786576,48.8303237996078,2267.7247987104
2,0,0,3,0.0062420776022611,39.3503752963055,424.318424403183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060308801596627,35.152036420383,2214.6004541445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075128868909114,42.9177088511363,531.073549073289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034575883018398,29.3295944647903,616.890144156723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020278596557904,40.0936333994426,33.6670953642386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
