cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033116397877066,43.1154561488146,3709.18332505174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052724585077904,50.1549963889086,3746.68613871641
2,0,0,3,0.0040532635014622,55.8098806731565,203.795770143904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053358252370733,35.8319835981072,137.686612120461
2,0,0,3,0.0049739769156222,26.1954671903854,974.167216802383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032441458821313,44.9167988306587,1700.38187095409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298712325284,46.6494159422363,302.204400638626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079862292037714,44.9010279601677,410.079163133025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056249197664659,42.8092147006356,536.892712564383
2,0,0,3,0.0040028891744834,40.6674149784894,2719.808276536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
