bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1620.02559361757,0,1,1,1730.33020136921,0
17,0.0,0,1,0,403.331811989436,0
22,604.547038862947,0,1,1,668.723184817669,0
28,0.0,0,1,0,37.2490821016951,0
30,288.385816966172,0,1,1,288.385816966172,0
40,555.880723061056,0,1,1,555.880723061056,0
43,447.6486930757,0,1,1,546.042972961091,0
48,548.19219161946,0,1,1,548.19219161946,0
50,0.0,0,1,0,417.886659029554,0
63,3.38017098113514e-12,0,1,1,189.633799095006,0
66,167.305868334387,0,1,1,179.6510523735,0
67,0.0,0,1,0,894.858464803893,0
69,139.570423751185,0,1,1,139.570423751185,0
75,67.9361463975503,0,1,1,67.9361463975499,0
78,0.0,0,1,0,311.588548975063,0
82,0.0,0,1,0,853.904411563911,0
87,522.10895119995,0,1,1,522.10895119995,0
88,90.6710127666899,0,1,1,138.306051787948,0
89,70.6814471373755,0,1,1,212.13292713487,0
90,247.444019861203,0,1,1,247.444019861203,0
92,684.79487675535,0,1,1,684.794876755351,0
96,0.0,0,1,0,319.02705499735,0
97,161.484376620108,0,1,1,161.484376620108,0
100,0.0,0,1,0,65.3119351052633,0
113,82.0616595857478,0,1,1,82.0616595857474,0
117,366.064882848564,0,1,1,366.064882848565,0
