cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071431298996784,49.9140199912401,1910.56004729362
2,0,0,3,0.0027600089913812,49.4588851116194,2675.43882506761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078597908091931,23.8235313603623,1012.16589213016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040134962204497,29.2718925008502,3167.99882525405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063964388362885,46.4330068163747,563.915435656638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077105049147298,44.1773330182962,307.650160884144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069714519078509,49.4702548179553,310.701941696091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044200811463498,54.0316111920953,35.7210700276525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025706950721212,27.3442824921197,598.779003317388
2,0,0,3,0.0055488522132371,47.2326943810032,495.278368743427
2,0,0,3,0.0069226968573061,45.4917464065803,1688.46327223493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069977641013779,48.826608567413,409.999421252312
2,0,0,3,0.0064493394898353,41.2056815867123,487.67212044314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033845135179633,56.7668560462877,512.950846594623
