bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,706.396204600401,0,1,1,1312.01879771102,0
6,0.0,0,1,0,407.729338400569,0
11,0.0,0,1,0,535.1538402797,0
16,0.0,0,1,0,334.258835328005,0
34,318.57654431072,0,1,1,318.57654431072,0
41,654.310777069351,0,1,1,654.310777069352,0
44,31.4078412638369,0,1,1,31.4078412638371,0
50,67.7194782474109,0,1,1,67.7194782474112,0
55,1254.36691767605,0,1,1,1254.36691767605,0
61,273.041991340475,0,1,1,273.041991340475,0
70,58.1508184498697,0,1,1,58.1508184498702,0
72,47.2667813429171,0,1,1,47.2667813429177,0
78,976.227130744066,0,1,1,1122.44239842371,0
80,727.870423522978,0,1,1,811.447222298981,0
86,260.709677380378,0,1,1,260.709677380379,0
93,276.16920290664,0,1,1,276.16920290664,0
94,825.116749383149,0,1,1,834.760517682439,0
95,0.0,0,1,0,696.947717271565,0
97,0.0,0,1,0,220.51916205508,0
102,87.9398765165392,0,1,1,87.939876516539,0
103,37.2690301334204,0,1,1,37.2690301334203,0
104,0.0,0,1,0,442.314617916407,0
110,0.0,0,1,0,485.116565193891,0
113,62.2642775728193,0,1,1,62.2642775728201,0
