bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.64625048032574
2,1,921.212371377627,0,1,-5.80061875876649
3,1,0.0,0,1,-4.8684130602985
4,1,0.0,0,1,-3.26694282165766
5,1,14.4658031832112,0,1,-4.15617023000027
6,1,0.0,0,1,-5.21137162376249
7,1,0.0,0,1,-3.00436262798277
8,2,0.0,0,1,-3.66002973835599
9,1,0.0,0,1,-3.53146820879769
10,1,0.0,0,1,-2.95409212963333
11,1,584.41110627366,0,1,-3.87767380408324
12,1,0.0,0,1,-5.15616269098326
13,1,0.0,0,1,-2.70221058699237
14,1,0.0,0,1,-3.75843234096509
15,1,0.0,0,1,-3.39954813408759
16,1,0.0,0,1,-2.79268876637761
17,1,146.73728030147,0,1,-4.55413296249316
18,1,0.0,0,1,-1.74456199544941
19,1,28.6337617193659,0,1,-3.17546509491647
20,1,0.0,0,1,-2.20158481129913
21,1,59.8294837524516,0,1,-2.08664474114246
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-1.18806494650019
24,1,216.033788513295,0,1,-2.87486793810983
25,1,182.68358672005,0,1,-2.85487142500243
26,1,0.0,0,1,-1.94157566041144
27,2,0.0,0,1,-1.58695273519744
28,1,0.0,0,1,-2.1755410832754
29,1,0.0,0,1,-1.45852177725595
30,1,627.332810237054,0,1,-2.52488548736897
31,2,0.0,0,1,-1.4030692706282
32,1,0.0,0,1,-1.73078232289846
33,1,320.079717199006,0,1,-2.42535122833015
34,1,197.106558733637,0,1,-2.88276195078817
35,1,0.0,0,1,-2.34366554065105
36,1,10.1604180445982,0,1,-2.49098414667269
37,1,0.0,0,1,-1.67102875736949
38,1,0.0,0,1,-2.76430485752797
39,2,0.0,0,1,0.0750292664216271
40,1,0.0,0,1,-2.2858117726797
41,1,0.0,0,1,-3.44044854130706
42,1,0.0,0,1,-1.68074393352092
43,2,0.0,0,1,-2.08934108502577
44,2,0.0,0,1,-1.66621978473783
45,2,0.0,0,1,-2.2858117726797
46,1,0.0,0,1,-2.95639096565151
47,2,0.0,0,1,-3.85574127842631
48,1,278.398730187745,0,1,-5.29060894837147
49,1,0.0,0,1,-2.84514894002103
50,1,2.08641009217995,0,1,-2.68971836828567
51,1,28.9862648235278,0,1,-3.84997933763453
52,1,0.0,0,1,-4.22269120180189
53,1,0.0,0,1,-5.13369416021662
54,1,0.0,0,1,-4.31152444462917
55,1,0.0,0,1,-3.96041223207528
56,1,0.0,0,1,-1.6832800781568
57,1,59.3103750817404,0,1,-2.7139267472915
58,1,61.0016942221492,0,1,-4.22057421674616
59,1,73.6367845076946,0,1,-4.92502993798676
60,2,0.0,0,1,19.3104858425606
61,1,561.592505045939,0,1,-4.62933098141249
62,2,0.0,0,1,1.12690590001772
63,1,61.8801345682888,0,1,-2.31238026341164
64,2,0.0,0,1,-3.18436207768048
65,1,0.199344401616731,0,1,-2.70858757268813
66,1,0.0,0,1,-4.0048946069808
67,1,48.6170210924515,0,1,-1.59436034196745
68,1,0.0,0,1,-2.24174115922626
69,2,0.0,0,1,-2.07185271120202
70,1,0.0,0,1,0.231864166242543
71,1,0.0,0,1,-1.73609110659136
72,1,0.0,0,1,-0.43591568640341
73,1,0.0,0,1,-0.338506954054025
74,1,0.0,0,1,-0.343201097520821
75,1,0.0,0,1,-1.38083272841196
76,1,149.3938840382,0,1,-1.32429627188756
77,2,0.0,0,1,-0.245650103738531
78,1,31.6753629894321,0,1,-5.90988765908346
79,1,0.0,0,1,0.111882214618346
80,1,0.0,0,1,0.718126553266664
81,2,0.0,0,1,1.36868408515624
82,2,0.0,0,1,5.0359089560593
83,1,0.0,0,1,-0.181785180012238
84,2,0.0,0,1,1.6878716606164
85,1,0.0,0,1,0.120069346709973
86,2,0.0,0,1,-1.03758229011661
87,1,414.079269393708,0,1,-1.56510347660548
88,1,0.0,0,1,0.528810714844208
89,1,0.0,0,1,0.0642232341731969
90,2,0.0,0,1,10.7406498105342
91,1,503.300005908576,0,1,-4.28279348268793
92,1,325.098823498877,0,1,-3.71923583209944
93,1,226.565999596549,0,1,-2.16618746931166
94,1,0.0,0,1,-3.8002597566568
95,1,0.0,0,1,-3.22231117817456
96,1,6.21337860067116,0,1,-0.245650103738531
97,1,0.0,0,1,-1.61799370797014
98,1,110.880596688317,0,1,-2.70522666375797
99,1,0.0,0,1,-1.16194365546383
100,2,0.0,0,1,1.40988474581311
101,1,0.0,0,1,-2.64513659508849
102,1,0.0,0,1,-3.79168113750204
103,2,0.0,0,1,0.238189183174972
104,1,0.0,0,1,-3.92853280673115
105,1,312.224363711955,0,1,-2.07324605258879
106,2,0.0,0,1,-1.50923234852445
107,2,0.0,0,1,-4.17803670378887
108,1,8.46598967065594,0,1,-6.59971421753341
109,1,0.849310657012996,0,1,5.3626181228536
110,1,0.0,0,1,-4.06873898286102
111,1,0.0,0,1,-4.03571614567503
112,1,0.0,0,1,-1.37571649503945
113,1,0.0,0,1,3.17118290379978
114,1,108.191448553455,0,1,-3.61425735572823
115,1,0.0,0,1,0.592476884318997
116,1,0.0,0,1,-4.33681840695251
117,1,0.0,0,1,11.6761807263984
118,1,0.0,0,1,1.93082792981249
