bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.30787063381685
2,1,0.0,0,1,-0.621231983944067
3,2,0.0,0,1,-1.39641515801114
4,1,0.0,0,1,-2.83871932669604
5,1,0.0,0,1,-1.62692135344369
6,1,0.0,0,1,-1.61008988016101
7,1,132.851760606209,0,1,-4.06311973559086
8,1,0.0,0,1,-3.59477724469228
9,1,0.0,0,1,-3.13034238137299
10,1,0.0,0,1,-2.01195609966011
11,1,0.0,0,1,0.408648667814747
12,1,0.0,0,1,-2.3522159679611
13,1,110.577360607195,0,1,-2.49678053389588
14,1,0.0,0,1,-4.29521171230973
15,1,0.0,0,1,-2.66013759073429
16,1,460.591299368739,0,1,-5.28214038960963
17,1,0.0,0,1,-3.89732903238846
18,1,367.870613690762,0,1,-4.92430952187549
19,1,82.5266190504236,0,1,-4.84318225002855
20,1,0.0,0,1,-3.91470000130384
21,1,1546.52140308146,0,1,-3.22649067085677
22,1,0.0,0,1,-2.66306410607812
23,1,476.718859067263,0,1,-4.72722352440923
24,1,0.0,0,1,-4.19793122793512
25,1,27.8901966491127,0,1,-3.53116318668262
26,1,0.0,0,1,-2.74862815158628
27,1,0.0,0,1,-2.77090171166819
28,1,0.0,0,1,-0.88791128629756
29,1,0.0,0,1,-0.447844974603927
30,1,185.44932846523,0,1,-1.51016963091636
31,1,0.0,0,1,-1.51868459658842
32,1,0.0,0,1,-2.68500186343543
33,1,0.0,0,1,-2.77090171166819
34,1,0.0,0,1,-1.32252300509187
35,1,0.0,0,1,-0.216678920916299
36,1,0.0,0,1,-2.77090171166819
37,1,0.0,0,1,-0.237028956156887
38,1,0.0,0,1,-1.21155163681529
39,1,0.0,0,1,-1.48206559346114
40,2,0.0,0,1,1.51961687945818
41,1,110.127651587383,0,1,-1.4318758819756
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-1.86982134294573
44,1,0.0,0,1,-1.95636420443005
45,1,0.0,0,1,-0.296847326302981
46,2,0.0,0,1,2.09500234989783
47,1,0.0,0,1,-1.06170298324472
48,1,0.0,0,1,-2.10051902127204
49,1,0.0,0,1,-0.681202626403827
50,1,0.0,0,1,-1.08065803766111
51,1,0.0,0,1,-2.65968556252577
52,2,0.0,0,1,0.697643753478399
53,1,930.160258446822,0,1,-2.62110305689714
54,2,0.0,0,1,0.798673985904201
55,2,0.0,0,1,-0.301111423303293
56,2,0.0,0,1,-0.272562414166691
57,1,0.0,0,1,-1.63483590183168
58,1,0.0,0,1,-1.1561007670298
59,1,0.0,0,1,-0.699019303986988
60,1,335.336302336427,0,1,-0.656904826441622
61,2,0.0,0,1,3.73920270834037
62,1,0.0,0,1,0.993721714035818
63,2,0.0,0,1,1.18425170335841
64,1,0.0,0,1,1.07235790570926
65,1,0.0,0,1,-0.09765884159912
66,1,0.0,0,1,0.551650325545187
67,2,0.0,0,1,1.96122456935623
68,1,283.145653809293,0,1,0.755717372181315
69,1,0.0,0,1,0.387575685372378
70,1,0.0,0,1,-0.105644739069838
71,2,0.0,0,1,-1.71357504437034
72,1,0.0,0,1,-0.978027570010706
73,1,404.254712367486,0,1,-2.68161492082707
74,2,0.0,0,1,-2.35567891448738
75,1,45.3813794558537,0,1,-2.20901937638259
76,1,36.9177031821241,0,1,-0.566264149703899
77,1,37.8902456753351,0,1,-2.75837379294505
78,1,211.324745332835,0,1,-1.1367820680727
79,1,75.1989610164308,0,1,0.12767885514044
80,2,0.0,0,1,-0.566264149703899
81,1,196.153967709903,0,1,-1.00903166726759
82,1,0.0,0,1,-1.69279971477521
83,1,0.0,0,1,-1.20291625488831
84,1,0.0,0,1,0.0395087064760884
85,1,0.0,0,1,-1.38828259932917
86,1,0.0,0,1,2.51097784351623
87,1,0.0,0,1,1.48474390110692
88,2,0.0,0,1,0.593177409528536
89,2,0.0,0,1,2.88619234586034
90,1,0.0,0,1,1.57375829348371
91,1,183.567763969899,0,1,-2.88217039030963
92,1,0.0,0,1,-0.16849008511745
93,1,0.0,0,1,0.488913708868151
94,2,0.0,0,1,3.09927303167926
95,2,0.0,0,1,2.117918344303
96,1,0.0,0,1,-0.461544945788063
97,2,0.0,0,1,-0.767178745671737
98,1,0.0,0,1,2.93192486059947
99,1,0.0,0,1,1.10364475442286
100,1,0.0,0,1,-1.28379220538548
101,1,0.0,0,1,-0.2895417574046
102,2,0.0,0,1,3.13572000740458
103,1,0.0,0,1,1.96722552677843
104,1,0.0,0,1,-0.976893798748774
105,2,0.0,0,1,3.08212423799643
106,1,0.0,0,1,2.86548635338834
107,1,0.0,0,1,0.0548332046843035
108,2,0.0,0,1,1.10364475442286
109,2,0.0,0,1,-2.68161492082707
110,2,0.0,0,1,2.32068785295451
111,1,184.633885490152,0,1,0.0374577086867909
112,2,0.0,0,1,2.3464147280366
113,1,30.7065555310461,0,1,2.72936388436753
114,1,119.044779717997,0,1,0.719387307857282
115,2,0.0,0,1,3.49776433388164
116,1,27.8955831278608,0,1,-1.01501406218546
117,1,0.0,0,1,0.590132094248164
118,1,62.0661331177753,0,1,0.697332008631085
