cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039730670124555,27.0316598357481,903.653352370237
2,0,0,3,0.0035159814297351,50.5412457032919,1905.6740761192
2,0,0,3,0.002481552153495,52.8525264844297,1817.98637233028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051468048426667,34.0266436403782,539.494660039994
2,0,0,3,0.0047516165334867,48.9411987617121,509.84594723749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027007014016286,48.6193646753793,215.386428179524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025238609757616,53.1986161924636,565.993949927221
2,0,0,3,0.0031947593283576,23.5846076838286,431.54316454515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075513850118935,29.3442624598949,217.404669774299
2,0,0,3,0.0052037845193696,48.0215465347047,3750.03243658247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00786850737133,48.9012369409763,499.617785351773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075881706905717,40.1113997838428,503.631593121807
2,0,0,3,0.0,0.0,0.0
