bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,178.403487495704,0
3,1155.64725066979,0,1,1,1282.41503668295,0
4,0.0,0,1,0,158.005455767939,0
12,414.69671567636,0,1,1,414.696715676663,0
13,91.9114054702876,0,1,1,91.9114054703122,0
14,0.0,0,1,0,463.333460988626,0
15,16.386990538035,0,1,1,16.3869905380592,0
20,0.0,0,1,0,176.114537208583,0
21,121.578234370586,0,1,1,216.788291619391,0
22,0.0,0,1,0,543.5978178503,0
24,0.0,0,1,0,429.369138525905,0
31,0.0,0,1,0,498.378277948099,0
32,0.0,0,1,0,508.442270561011,0
41,231.689586936103,0,1,1,231.689586936152,0
44,627.973713969608,0,1,1,627.973713969629,0
52,18.3588735755801,0,1,1,18.3588735756026,0
54,38.7443483557055,0,1,1,38.7443483557282,0
56,24.2968871169593,0,1,1,24.2968871169594,0
61,1107.54011907454,0,1,1,1107.54011907457,0
64,131.039586612565,0,1,1,131.039586612588,0
66,718.087677171455,0,1,1,718.087677171477,0
78,803.193290395659,0,1,1,803.193290395682,0
82,721.47980356539,0,1,1,812.696697483626,0
83,0.0,0,1,0,435.397303894767,0
92,134.945786367528,0,1,1,134.945786367557,0
99,0.0,0,1,0,59.0242185010509,0
102,307.233452594865,0,1,1,307.23345259493,0
104,0.0,0,1,0,203.837798387946,0
